VK,HT,FT
96,80,-1
104,418,145
8,42,267
8,29,214
96,75,141
105,816,829
96,70,179
96,81,299
161,375,518
80,37,255
65,126,134
67,108,149
73,76,111
69,100,157
78,95,122
84,103,71
69,142,105
32,72,242
67,100,182
85,71,96
82,76,112
83,88,175
65,92,199
78,89,141
68,80,149
79,86,112
32,76,177
73,112,187
78,97,96
84,98,118
69,116,92
82,106,126
78,92,108
65,100,137
67,109,212
73,71,178
79,96,163
78,80,101
32,82,170
80,81,176
79,104,190
82,106,120
32,78,179
161,368,517
83,86,132
73,81,107
78,77,130
68,90,196
82,92,222
79,77,111
77,83,307
69,79,73
32,97,181
68,87,237
69,105,124
32,63,122
73,98,164
77,78,308
80,197,249
82,91,161
69,75,94
71,71,236
78,89,153
65,106,112
67,104,197
79,103,109
8,53,394
73,80,168
79,91,168
78,82,143
77,92,280
188,71,703
8,47,147
8,58,89
8,44,72
8,22,145
8,52,67
8,38,41
8,28,90
8,19,84
8,35,140
8,41,131
8,16,148
8,47,136
8,39,182
8,27,72
8,31,110
8,21,135
8,26,43
8,15,132
8,45,138
8,24,94
8,36,99
8,15,24
8,35,113
8,26,59
8,23,159
8,47,56
68,86,166
73,85,117
83,85,137
71,83,163
65,121,118
70,85,189
73,78,172
65,90,101
32,70,240
80,80,190
65,123,115
82,85,263
65,85,154
32,74,106
83,107,220
79,83,125
76,61,295
73,99,188
68,78,265
79,86,80
32,83,156
89,625,79
32,67,149
76,75,151
73,104,182
81,555,739
85,85,111
73,81,161
68,89,143
79,81,84
83,78,109
190,73,596
32,86,293
161,252,338
67,91,261
79,105,122
78,85,94
32,81,174
68,96,182
69,77,143
83,92,199
8,51,351
8,27,136
8,40,96
8,33,80
8,38,76
8,48,39
8,26,113
8,28,183
8,14,49
188,70,468
32,67,204
67,86,194
79,110,84
78,77,78
32,74,159
82,95,157
69,76,97
80,37,260
69,87,154
82,86,199
67,96,190
85,81,151
83,80,214
73,102,99
79,91,170
78,85,146
32,73,171
71,70,194
69,73,174
78,79,162
69,72,121
82,96,170
65,120,134
76,85,80
190,78,393
32,79,255
69,158,254
8,66,408
161,212,387
69,105,171
78,85,152
32,74,159
69,132,160
83,74,193
84,81,254
85,89,148
68,79,116
73,84,142
79,90,168
13,87,317
13,67,440
161,238,469
69,95,200
86,89,138
79,90,156
76,68,332
85,90,140
67,101,273
73,79,173
79,95,173
78,85,127
65,94,112
32,68,131
72,73,379
69,132,212
77,77,148
79,83,89
68,77,221
73,85,124
78,82,121
65,96,138
77,90,231
73,82,143
67,112,232
65,103,97
77,81,313
69,74,89
78,75,216
84,112,95
69,148,101
32,98,283
69,89,217
83,85,147
84,92,149
65,83,211
66,82,231
76,78,228
69,77,499
188,73,550
32,80,172
78,89,93
79,88,117
82,107,88
77,81,307
79,106,78
84,80,192
69,145,89
78,88,158
83,84,244
79,84,272
188,77,636
32,68,172
65,128,244
70,91,171
69,105,178
66,74,179
82,91,111
73,91,137
76,85,119
188,70,674
32,67,140
50,958,704
161,374,356
32,89,162
161,457,456
82,90,83
32,81,134
69,236,278
78,103,138
32,75,157
52,18,453
32,68,149
70,101,119
79,128,107
67,103,230
79,99,108
83,97,106
32,73,136
83,85,296
73,104,94
76,79,266
69,71,109
78,95,175
67,82,285
73,72,92
79,96,184
83,83,97
32,70,118
73,112,194
77,89,229
80,222,207
82,91,214
69,77,112
83,75,185
73,100,86
79,90,166
78,76,143
65,124,148
78,87,115
32,72,179
76,81,196
73,85,174
66,79,154
82,76,201
69,79,86
83,82,169
32,71,109
161,254,334
80,153,178
65,100,57
67,118,312
73,71,141
69,87,74
78,94,115
84,106,82
69,115,88
32,79,276
67,98,204
85,79,96
82,76,93
83,84,223
65,97,184
78,90,115
68,75,136
79,82,132
32,75,231
73,103,163
78,89,109
84,92,80
69,117,89
82,104,123
78,95,142
65,120,121
67,108,316
73,76,178
79,91,258
78,81,139
32,80,160
80,83,226
79,114,156
82,86,102
32,74,161
65,118,187
78,86,136
69,91,176
77,88,295
73,85,148
65,102,105
32,73,251
83,104,141
73,88,99
78,84,119
84,96,116
79,84,90
77,87,149
65,91,180
84,85,226
73,87,104
67,109,211
65,119,139
190,68,346
37,31,84
37,26,114
37,16,30
37,29,44
37,16,43
37,8,45
37,9,43
37,4,68
37,17,82
37,14,48
37,21,60
37,16,73
37,31,55
37,24,74
37,0,64
37,20,66
37,9,70
37,24,49
37,17,36
39,168,21
39,547,6
39,76,602
39,368,943
39,736,593
39,944,189
39,615,811
39,289,72
39,427,712
39,403,195
39,976,999
39,318,627
39,868,452
39,869,826
39,743,438
39,446,741
39,426,208
39,140,70
39,719,301
13,89,334
13,80,357
161,267,409
69,127,152
86,94,235
79,83,169
76,72,107
85,87,150
67,90,186
79,109,88
8,66,261
73,89,99
79,96,116
78,81,141
65,94,138
32,68,193
78,87,105
79,87,193
82,92,85
77,89,210
79,130,84
84,108,168
69,146,94
78,100,137
83,96,174
79,82,328
32,71,233
8,110,726
188,79,362
32,70,119
65,104,188
70,97,134
69,96,166
66,81,203
82,96,243
73,99,121
76,78,208
188,81,588
32,69,202
67,78,182
79,99,76
78,76,81
32,71,162
80,85,249
65,118,86
76,88,83
73,81,190
68,96,234
69,95,180
90,642,192
32,73,168
77,74,357
85,90,108
67,92,248
79,107,73
67,81,121
85,76,113
84,79,251
65,83,133
78,83,169
69,66,76
65,121,204
188,71,708
32,67,158
50,535,297
32,70,135
161,263,438
82,84,176
32,83,303
69,81,162
78,102,94
32,80,170
52,642,307
32,77,288
70,102,183
79,120,156
67,99,308
79,102,99
83,79,99
32,78,123
67,91,147
79,103,90
78,76,80
32,69,170
83,109,284
79,83,125
80,161,190
76,75,280
79,119,104
32,85,261
83,92,169
73,85,102
83,86,111
84,105,208
79,184,93
76,62,259
73,111,185
67,90,104
79,111,88
32,80,155
69,247,240
89,649,422
69,58,203
67,93,248
84,101,120
73,94,156
86,96,180
79,93,111
32,79,244
51,879,561
161,297,338
55,74,811
54,870,619
188,72,653
32,79,244
77,76,211
8,69,287
66,73,294
85,74,134
69,137,70
78,90,163
65,122,129
32,74,136
77,76,194
69,85,93
67,104,200
65,143,95
78,89,140
73,91,175
67,105,113
65,143,158
32,70,218
86,86,138
69,107,95
78,79,154
84,115,93
73,87,87
76,86,228
65,84,96
79,88,106
84,100,230
8,42,402
8,49,96
84,110,211
79,99,123
82,86,111
73,84,99
65,93,131
32,82,208
77,69,197
86,79,129
32,85,273
67,81,268
79,99,70
78,75,80
83,100,126
69,77,108
82,83,219
86,84,209
65,122,179
68,95,147
79,80,129
32,86,219
83,108,240
73,104,100
78,79,107
32,78,169
65,104,289
71,70,272
82,99,137
69,78,71
71,67,268
65,118,115
68,99,146
79,81,89
83,82,116
188,74,504
32,75,200
65,111,211
66,81,209
68,85,159
79,84,100
77,90,317
69,78,87
78,78,109
32,73,152
66,73,140
76,83,240
65,88,100
78,80,128
68,96,179
