VK,HT,FT
96,91,-1
105,78,311
96,96,257
96,70,317
13,103,591
161,341,454
83,118,123
69,121,217
32,107,256
82,114,247
69,93,162
67,75,402
73,95,198
66,87,404
69,76,275
32,78,150
82,105,484
69,88,117
83,109,191
85,89,272
76,71,248
84,74,337
65,105,148
68,114,251
79,77,164
32,95,271
68,77,206
69,99,117
32,85,163
161,641,540
72,108,390
77,88,211
67,90,318
32,83,338
88,103,312
32,94,171
50,88,544
188,94,512
32,94,171
83,102,388
73,102,160
69,109,171
78,90,132
68,108,244
79,139,193
32,85,223
78,105,292
69,94,233
71,78,387
65,95,267
84,80,305
73,87,203
86,92,303
79,87,171
83,108,177
190,98,316
13,103,718
161,180,575
72,67,535
77,86,256
67,108,237
32,92,305
88,86,395
32,91,156
50,100,581
161,229,529
190,129,154
32,76,256
78,96,370
69,85,193
71,99,293
65,110,219
84,90,190
73,82,312
86,87,400
79,71,212
83,110,246
13,85,353
13,77,373
161,278,500
67,107,173
85,111,217
76,90,253
84,75,237
73,89,137
86,82,257
79,89,190
32,90,178
68,106,210
69,114,180
32,80,112
161,392,520
80,106,270
73,82,332
69,93,179
76,103,189
32,94,225
89,87,344
32,80,203
161,512,318
80,112,176
66,93,317
161,429,527
190,136,161
32,86,296
161,288,429
78,120,178
69,76,171
71,91,339
65,107,156
84,80,353
73,82,325
86,108,297
79,81,212
8,87,716
37,36,255
37,38,98
37,13,112
37,9,132
37,37,108
69,81,249
32,82,126
67,85,368
79,104,156
78,105,245
162,394,275
86,87,465
8,45,204
102,116,403
8,63,350
161,326,489
69,96,187
88,92,366
65,92,239
77,101,248
69,116,174
78,224,134
32,87,349
70,247,334
73,92,131
83,84,267
73,93,137
67,95,232
79,27,116
39,45,73
39,41,69
161,341,457
80,115,274
65,165,163
67,78,311
73,79,154
69,103,138
78,90,146
32,69,227
8,78,501
84,109,318
69,113,140
32,100,152
65,118,342
70,109,395
69,88,172
66,87,561
82,78,199
73,69,369
76,75,203
188,72,414
32,88,192
78,77,612
79,104,204
82,109,236
77,91,191
79,79,200
84,81,360
69,88,192
78,88,394
83,92,352
79,79,243
188,76,651
32,74,179
86,77,307
73,74,234
71,83,313
73,54,234
76,103,274
188,69,472
32,84,219
79,34,298
82,76,166
73,85,141
69,91,178
78,84,114
84,74,201
65,111,211
68,114,345
79,78,252
32,89,444
69,100,309
78,86,167
32,92,163
51,97,497
32,100,490
69,78,290
83,88,191
70,112,286
69,110,228
82,89,172
65,113,244
83,103,259
188,93,652
32,75,174
83,101,141
73,86,141
78,111,230
32,121,176
70,235,328
79,100,113
67,98,153
79,73,128
32,80,295
78,88,181
69,85,185
85,75,232
82,93,215
79,77,322
76,66,174
79,82,175
71,96,224
73,90,236
67,94,565
79,76,191
188,85,511
32,85,167
8,77,939
162,412,310
67,118,346
162,515,1019
86,76,463
161,444,543
161,129,84
67,89,158
85,83,232
82,87,225
83,107,286
65,102,160
78,71,140
69,83,165
71,83,365
65,101,121
84,81,217
73,80,273
86,108,375
79,81,191
83,104,141
162,373,113
67,128,341
13,71,563
162,550,326
86,124,387
