VK,HT,FT
97,46,-1
96,120,190
96,46,172
96,79,120
162,156,296
86,147,321
8,78,541
99,86,430
8,96,152
8,50,179
162,0,46
90,113,550
8,51,304
8,109,48
8,63,152
13,84,440
161,613,619
84,56,62
65,48,143
32,109,157
97,47,219
96,72,221
96,12,148
111,62,366
102,63,1017
96,78,160
77,156,218
77,10,159
72,87,641
71,103,317
188,24,58
32,93,187
161,734,395
84,89,112
69,104,92
77,50,96
80,87,13
32,88,962
99,106,605
102,85,406
110,93,435
98,62,188
161,218,343
172,898,176
67,112,171
188,72,780
32,90,276
161,358,229
70,96,16
73,94,156
161,871,216
79,152,264
32,64,283
50,106,1365
32,104,443
105,81,316
96,62,567
161,471,562
53,163,340
8,124,800
8,140,154
8,80,223
104,68,266
104,78,234
161,107,762
52,172,1189
8,48,483
161,273,443
161,160,801
53,41,292
32,106,308
70,172,141
73,6,103
161,787,673
79,93,734
161,132,265
50,63,137
32,91,1230
96,52,406
110,22,188
98,78,474
97,33,616
13,94,527
161,224,250
86,103,215
73,58,216
71,73,278
73,78,109
69,94,327
76,93,156
188,38,655
32,109,200
82,102,208
69,94,148
65,78,208
67,152,221
84,87,299
73,78,125
86,109,203
65,96,109
188,140,723
32,142,189
79,88,108
82,95,346
73,61,149
69,169,102
78,101,128
84,64,142
65,122,307
68,154,319
65,93,102
32,63,18
69,96,125
78,78,141
32,104,187
51,88,237
32,55,122
69,125,515
83,58,249
70,143,140
69,61,302
82,105,132
65,63,94
83,104,205
188,93,34
32,94,0
161,146,234
82,109,88
49,94,231
32,47,172
161,237,588
82,54,61
50,143,69
32,72,224
69,80,452
78,72,128
32,104,155
52,100,1338
32,78,45
70,94,140
79,64,94
67,147,333
79,78,92
83,64,212
188,67,284
32,32,163
83,116,171
79,79,122
80,89,119
76,144,78
79,68,156
32,49,310
83,103,209
73,78,148
83,109,109
84,107,222
79,209,96
76,90,168
73,57,773
67,81,46
79,77,187
32,154,140
82,104,291
69,55,72
71,80,219
85,42,233
82,72,352
71,97,322
73,5,95
84,64,139
65,143,273
78,94,373
84,11,243
69,125,127
32,62,225
65,114,842
85,56,413
68,127,1081
73,65,315
66,64,328
76,102,514
69,117,125
32,79,142
69,104,171
78,56,219
32,65,197
52,62,274
32,140,248
70,48,941
79,93,92
67,138,146
79,78,159
83,76,581
32,79,106
73,63,264
82,175,155
82,134,124
65,126,105
68,144,233
73,148,125
65,77,120
68,98,112
79,64,296
32,66,209
65,88,389
32,73,129
65,203,128
88,35,253
73,62,103
76,99,204
65,106,76
188,104,335
32,103,200
69,79,75
83,80,241
8,91,408
8,95,139
69,99,141
83,140,175
76,109,19
65,141,146
69,126,232
83,112,120
32,94,156
8,63,390
8,93,203
8,112,229
8,63,192
8,22,32
8,0,30
8,0,160
66,117,94
8,98,1449
82,108,217
69,40,171
71,88,207
85,63,200
76,108,451
65,200,248
82,61,435
32,120,114
77,80,359
69,64,78
67,85,320
65,150,176
78,78,451
73,88,81
67,88,231
65,126,97
188,57,189
32,22,192
82,87,291
65,125,125
76,96,373
69,140,175
83,109,192
32,89,78
72,94,823
65,125,278
83,64,232
84,139,248
65,104,184
32,86,184
67,56,436
65,109,187
77,62,274
80,94,493
79,140,109
32,94,147
77,66,34
69,139,80
68,78,192
73,94,117
79,97,63
32,70,169
80,100,197
85,68,392
76,104,344
77,94,399
79,96,128
78,51,268
65,104,53
82,93,172
32,88,1000
66,72,186
73,86,205
76,100,208
65,10,192
84,147,236
69,62,80
82,96,204
65,119,109
76,80,125
188,11,221
32,111,148
72,57,406
73,78,225
80,125,277
79,128,223
86,108,802
69,125,205
78,140,199
84,78,394
73,69,142
76,81,193
65,126,224
67,78,480
73,80,106
79,64,77
78,110,202
32,58,168
69,64,121
78,100,156
32,125,151
66,66,420
65,96,120
83,110,144
69,91,183
32,124,218
73,37,197
90,95,602
81,93,209
85,78,306
73,137,107
69,112,114
82,22,215
65,171,85
188,90,312
32,86,236
8,94,811
8,0,144
8,96,221
68,67,116
65,144,127
188,37,138
32,94,253
65,145,531
66,94,29
68,90,86
79,72,114
77,138,175
69,109,138
78,88,86
32,78,59
66,112,141
76,118,152
65,77,93
78,83,354
68,121,253
79,61,125
32,111,253
68,40,95
69,8,53
80,140,421
82,136,54
69,144,148
83,88,279
73,96,380
66,72,143
76,92,139
69,52,249
32,91,120
67,94,877
79,128,162
78,87,265
32,72,62
68,118,84
79,64,176
76,92,196
79,104,171
82,83,240
32,93,96
69,118,26
78,78,310
32,89,232
69,77,80
80,84,111
73,152,238
71,64,537
65,119,131
83,64,170
84,70,144
82,125,140
73,99,473
79,88,80
37,0,192
37,0,152
37,0,186
37,87,171
37,0,31
37,56,30
37,0,30
37,77,31
37,0,30
37,0,31
37,0,31
37,94,172
37,0,160
37,0,30
32,112,69
76,94,174
69,62,104
86,62,433
69,103,463
39,32,30
39,0,30
39,0,30
39,64,31
39,0,31
39,0,200
39,0,139
39,0,42
39,0,31
39,35,30
39,0,30
39,0,245
39,0,31
39,0,31
188,66,1143
32,95,166
161,608,280
82,93,6
72,84,589
32,78,562
107,78,179
188,136,366
32,62,239
68,110,70
73,94,166
85,120,219
82,78,9
69,62,185
83,45,187
73,118,140
83,111,209
32,79,167
89,80,623
32,104,204
67,120,330
65,172,140
84,56,198
65,108,252
82,99,152
83,132,159
73,103,107
83,83,96
32,79,118
67,56,135
79,155,130
78,134,123
83,96,51
69,118,176
82,72,76
86,100,225
65,97,138
68,64,226
65,156,193
188,102,457
32,78,159
161,763,734
77,95,483
77,4,571
73,63,233
73,37,185
32,72,239
83,158,156
73,134,80
78,87,136
32,107,156
69,63,238
68,108,217
69,80,109
77,78,169
65,104,94
83,92,155
190,80,287
8,0,672
8,60,501
162,0,32
67,141,393
162,0,310
86,121,358
161,0,1006
67,6,219
85,75,88
82,72,288
83,140,191
65,72,103
162,580,432
67,64,377
13,88,389
162,805,263
86,114,843
