VK,HT,FT
96,617,-1
105,965,526
96,115,662
96,925,229
162,191,550
86,889,908
111,302,567
97,927,632
96,447,457
8,226,152
8,485,563
8,119,666
8,919,272
8,817,190
8,811,621
8,398,480
8,69,931
8,154,142
8,372,124
8,440,87
8,915,53
8,649,111
8,840,153
8,877,947
8,521,169
8,447,399
8,172,429
8,782,775
8,556,48
8,757,856
8,722,1
8,393,95
8,828,700
8,874,667
8,876,989
79,337,593
190,604,410
8,812,298
39,424,349
8,971,683
38,440,367
13,296,234
161,922,508
84,635,280
65,88,96
32,64,167
97,631,565
98,77,131
96,307,453
111,854,745
103,106,790
96,940,656
32,93,112
77,125,373
77,238,714
72,403,59
71,743,151
188,716,478
32,68,110
161,690,601
161,504,150
84,92,467
69,291,965
77,45,605
80,940,201
32,80,1
99,257,632
102,730,792
110,401,440
102,0,719
13,619,818
161,727,602
76,204,873
85,88,794
67,979,721
73,321,371
68,992,476
79,150,210
188,479,917
32,83,91
79,287,304
82,888,43
73,162,569
69,909,333
78,211,220
84,366,695
65,96,48
68,254,204
8,920,575
8,925,651
8,232,906
8,131,129
8,696,685
8,250,482
8,80,422
8,239,752
83,156,537
78,283,61
8,50,820
73,124,952
78,704,349
32,64,95
70,239,52
79,920,500
67,149,920
79,423,337
32,75,43
78,369,581
69,891,666
85,240,198
82,637,893
79,804,163
76,403,922
79,883,36
71,31,867
73,262,807
67,427,373
79,848,393
188,49,594
32,64,69
72,693,167
69,495,695
77,73,743
79,392,109
68,729,238
73,241,949
78,753,723
65,79,157
77,399,581
73,742,303
67,582,954
65,72,80
77,669,280
69,291,719
78,216,775
84,984,901
69,258,418
32,72,213
69,34,984
83,991,708
84,494,235
65,111,128
66,196,385
76,208,885
69,893,730
32,64,96
8,74,358
188,557,113
32,70,62
161,744,357
65,102,158
32,64,129
76,971,279
65,96,159
32,86,108
65,81,153
85,814,746
83,361,586
67,971,87
85,210,598
75,863,491
76,791,175
8,617,34
8,528,150
76,658,182
84,503,987
65,88,128
67,882,678
73,45,563
79,544,838
78,100,941
32,64,68
80,667,944
85,25,840
76,88,314
77,669,177
79,924,923
78,443,962
65,80,159
82,78,587
69,558,922
83,176,84
32,64,57
69,599,645
32,69,122
8,381,639
8,846,298
83,922,643
73,644,89
66,337,935
73,283,182
76,939,78
65,98,190
78,240,369
67,268,249
73,254,223
65,78,83
83,426,441
32,64,111
69,642,462
78,226,645
32,65,104
65,81,140
77,527,124
66,750,633
79,573,688
83,713,588
32,64,6
67,320,8
65,128,159
77,832,274
80,489,933
79,663,924
83,698,539
32,72,58
80,861,218
85,384,762
76,86,762
77,756,672
65,96,123
78,175,712
82,205,740
69,478,382
83,943,321
8,132,480
8,901,116
8,983,531
65,80,30
82,471,944
69,25,244
83,237,70
37,409,635
37,394,518
37,893,456
37,764,247
37,569,594
37,880,965
37,978,575
37,420,920
37,887,473
37,288,388
37,421,949
37,322,487
37,470,342
37,727,901
37,96,669
37,658,564
37,781,244
37,842,883
37,110,605
37,610,828
37,215,319
37,753,109
37,352,411
37,544,892
37,94,306
37,770,266
65,87,354
73,336,477
83,845,267
76,607,861
65,82,144
68,426,854
65,98,151
83,802,622
188,96,971
32,64,130
8,777,97
8,508,328
32,86,96
188,783,791
32,72,396
67,404,578
79,805,447
78,325,966
32,72,59
82,360,338
65,29,147
76,656,526
69,42,107
83,349,563
32,80,96
72,954,333
85,527,625
77,84,442
69,41,205
68,681,526
79,60,619
83,858,798
188,43,487
32,64,159
67,855,942
73,684,272
67,27,716
65,111,144
84,706,991
82,956,29
73,464,87
90,761,101
88,938,411
8,297,287
8,521,53
32,41,104
8,119,883
90,76,744
32,0,95
68,405,103
69,632,377
32,72,37
69,426,30
83,14,839
84,251,462
69,250,472
82,424,885
78,754,874
79,205,797
84,723,171
79,297,95
77,428,491
73,966,580
65,88,26
188,41,111
32,72,104
8,583,685
8,314,759
65,88,23
66,587,461
68,732,528
79,502,40
77,432,280
69,882,122
78,73,931
32,72,122
68,60,628
8,809,526
71,638,384
76,806,620
79,573,218
66,402,883
79,258,242
83,13,877
79,654,346
188,582,258
32,64,66
8,259,289
32,72,96
68,868,796
73,555,472
85,154,946
82,540,487
69,77,772
83,574,344
73,544,461
83,465,586
32,88,149
89,162,652
32,72,104
67,512,799
65,80,89
84,350,953
65,94,26
82,662,543
83,487,568
73,790,106
83,159,960
32,58,58
67,783,869
79,488,523
78,801,183
83,0,427
69,31,653
82,497,342
86,318,730
65,72,65
68,633,243
65,96,48
188,533,444
8,844,550
8,29,437
8,515,167
8,344,940
32,84,120
83,411,565
69,536,286
32,72,61
79,835,164
66,214,908
83,931,151
69,369,602
82,658,273
86,375,386
65,72,144
32,64,108
72,472,346
69,293,902
82,85,820
73,743,277
65,33,144
65,107,185
8,315,65
68,602,290
65,141,92
32,80,104
8,987,1
8,571,578
8,147,375
8,143,628
68,242,66
65,88,145
32,64,62
81,987,445
85,965,19
73,786,518
82,100,501
85,128,739
82,660,456
71,174,145
73,939,464
67,555,553
65,88,124
32,72,112
69,944,616
78,771,889
32,72,96
82,438,201
69,567,642
71,221,220
73,961,449
79,622,522
78,895,789
32,64,109
73,382,600
78,87,695
71,227,10
85,8,119
73,835,623
78,109,291
65,137,116
76,74,773
32,72,91
66,678,640
73,958,189
76,307,799
65,73,182
84,662,825
69,322,2
82,458,78
65,97,96
76,436,354
188,627,961
32,64,135
83,753,716
73,848,19
78,938,130
32,64,117
83,365,923
73,70,229
71,211,783
78,986,859
79,746,138
83,573,760
32,95,96
68,719,929
69,373,3
32,64,109
70,476,874
76,846,241
79,993,631
71,201,141
73,530,160
83,131,402
73,384,176
83,80,300
188,298,624
32,72,116
8,426,131
32,90,89
69,459,734
77,851,524
69,744,273
8,82,906
8,260,272
68,790,703
69,631,859
77,815,92
65,96,21
83,466,856
32,72,114
69,610,705
78,192,786
32,72,59
65,80,163
77,638,806
66,959,480
79,780,719
83,382,854
32,64,104
77,717,617
73,554,953
69,229,332
77,959,56
66,65,402
82,633,518
79,785,652
83,629,628
32,64,49
73,96,609
78,186,72
70,637,23
69,112,730
82,971,32
73,487,745
79,661,781
82,113,789
69,286,602
83,734,285
32,72,126
71,774,471
79,887,514
68,566,144
69,697,448
84,351,635
32,72,96
107,986,766
32,72,112
98,681,569
111,858,350
102,543,655
8,236,749
8,402,526
161,856,36
83,667,49
69,74,510
8,681,204
8,342,701
13,760,767
161,497,678
73,96,176
78,545,407
70,965,48
69,972,344
67,413,836
79,151,60
84,298,698
79,667,930
76,96,252
79,327,418
71,665,725
73,146,875
65,80,155
32,67,400
73,281,883
78,743,389
68,911,204
73,813,126
67,434,12
65,88,118
32,72,61
70,735,282
73,85,219
78,804,745
65,80,48
76,53,80
73,215,129
90,809,973
65,98,94
82,21,736
32,69,96
84,628,425
82,566,363
65,49,48
84,372,417
65,74,137
77,396,779
73,456,266
69,60,708
78,463,124
84,299,94
79,792,626
32,72,102
65,68,141
78,468,237
84,40,904
73,186,376
66,404,269
73,677,553
79,66,841
84,493,953
73,221,191
67,884,160
79,274,337
188,450,596
32,72,119
83,549,480
69,371,176
32,85,108
67,114,963
