VK,HT,FT
97,49,-1
104,77,405
99,52,203
96,122,200
161,253,907
80,127,233
65,104,375
67,109,468
73,80,31
69,92,60
78,59,128
84,157,122
69,123,102
32,62,152
70,64,266
69,78,166
77,93,94
69,143,93
78,78,562
73,78,108
78,78,198
65,128,79
32,88,48
68,74,130
69,78,152
32,88,31
53,67,628
53,72,318
32,109,346
65,118,187
0,65,151
79,91,256
83,111,151
32,64,125
68,62,61
69,109,152
32,87,135
69,68,132
68,108,228
65,55,224
68,120,94
188,125,343
32,79,232
67,78,547
79,131,188
78,176,192
32,64,63
65,99,137
78,117,249
84,78,15
69,70,78
67,48,230
69,7,117
68,152,247
69,143,224
78,74,81
84,93,483
69,80,160
83,127,146
32,68,102
68,187,110
69,153,17
32,63,139
72,78,326
69,106,241
77,152,107
73,89,160
67,76,315
79,121,449
76,78,172
69,148,312
67,88,6
84,109,280
79,77,120
77,96,185
73,153,221
65,150,375
32,71,155
73,114,423
90,135,599
81,93,211
85,47,205
73,83,170
69,117,110
82,136,218
68,79,177
65,85,224
32,62,148
77,72,194
65,106,128
83,140,102
32,93,203
82,80,261
69,125,104
83,97,187
69,63,203
67,104,468
67,67,239
73,64,109
79,137,125
78,77,150
32,23,214
65,125,353
78,92,646
84,71,260
69,56,128
82,73,109
73,83,125
79,150,256
82,80,64
32,112,172
68,78,199
69,7,106
32,67,136
82,80,95
69,55,221
67,122,344
84,149,355
79,90,443
32,89,359
80,95,222
79,100,94
82,117,89
32,88,169
80,73,187
79,78,128
76,91,128
73,20,178
80,64,260
79,100,223
83,120,184
73,95,374
83,90,112
32,77,294
77,104,1028
85,63,200
76,72,186
84,103,296
73,101,151
80,78,264
76,112,192
69,99,198
32,85,281
161,609,26
56,93,281
96,63,234
104,78,266
111,108,680
96,110,259
102,94,82
111,88,614
98,94,1208
96,52,93
97,73,155
104,78,469
161,1174,143
57,105,125
32,132,1349
67,63,168
79,56,109
78,146,234
32,78,232
73,101,457
76,95,156
69,62,119
79,78,234
83,72,120
84,105,248
79,85,246
77,96,180
73,64,218
65,206,217
32,58,129
68,38,234
69,0,140
32,94,53
68,73,185
69,64,64
83,93,177
67,80,201
65,118,160
82,90,229
71,78,1145
65,66,95
188,97,326
32,98,148
73,56,664
78,72,240
71,66,424
82,108,79
69,137,193
83,97,196
65,129,371
32,93,203
65,203,416
32,72,48
80,64,285
73,79,219
83,47,98
79,72,120
32,108,173
68,78,78
69,78,155
32,110,117
67,120,335
76,72,91
