VK,HT,FT
188,79,-1
32,105,0
69,74,1312
82,40,399
73,70,123
69,108,153
84,70,0
8,77,468
8,68,103
84,112,672
69,108,97
77,89,89
65,113,5
32,60,235
67,67,0
79,98,49
78,73,79
32,92,141
79,0,68
76,71,145
79,44,133
82,56,47
32,57,0
70,196,307
69,107,59
84,51,88
73,101,28
68,81,96
79,69,191
32,86,206
65,129,147
32,124,85
8,0,80
8,63,11
69,146,0
78,114,148
32,91,202
85,91,439
76,82,17
86,85,0
69,77,1
82,67,152
65,144,164
83,86,53
8,45,424
8,37,26
8,34,189
8,85,0
8,84,61
67,102,893
69,80,45
82,89,306
65,40,639
83,120,71
32,67,31
68,62,289
69,108,14
32,112,122
77,70,41
73,93,93
69,76,188
78,82,66
84,43,89
8,148,504
8,85,196
77,81,214
66,68,0
82,69,90
79,86,146
83,58,0
32,87,126
73,88,9
78,68,156
70,110,0
69,45,56
82,85,181
73,80,47
79,74,120
82,79,73
69,100,226
83,79,180
190,60,767
32,76,525
8,12,1021
161,538,277
85,89,264
13,89,1363
161,527,707
78,93,200
73,42,159
69,64,108
71,74,241
65,69,143
32,77,115
79,607,141
84,58,219
82,70,0
79,87,58
83,100,230
32,87,100
65,111,127
78,54,83
84,76,346
69,98,237
88,95,127
69,64,269
8,141,378
8,10,89
67,98,241
69,104,117
68,79,586
69,106,55
78,69,152
84,106,94
69,74,111
83,123,202
32,82,475
82,103,208
69,110,42
76,76,201
69,86,134
86,74,156
65,92,158
78,76,108
84,70,216
69,62,0
83,0,311
190,73,517
188,96,762
32,71,52
83,88,613
73,90,90
78,92,82
32,62,131
82,89,176
69,70,57
86,112,223
69,89,15
82,72,0
83,91,270
73,102,95
79,113,158
78,90,37
32,95,174
68,75,120
69,73,79
76,99,136
32,99,129
67,98,406
85,80,119
65,159,102
68,52,121
82,62,0
79,72,71
32,74,361
67,55,0
76,73,144
73,99,204
78,107,93
73,92,114
67,114,214
79,89,172
32,131,406
8,64,601
188,85,258
32,91,132
161,981,1141
80,105,199
65,83,136
67,103,246
73,88,152
69,66,41
78,91,0
84,89,206
69,54,0
32,50,235
81,74,123
