VK,HT,FT
97,105,-1
98,71,340
96,105,293
96,71,174
161,594,415
80,114,143
65,106,191
67,78,110
73,99,114
69,89,58
78,88,279
84,80,41
69,67,133
32,65,265
67,77,638
85,88,123
82,70,137
83,90,170
65,85,39
78,85,100
68,66,233
79,82,70
32,84,157
161,267,184
80,80,264
79,106,109
80,76,243
32,45,148
162,244,245
86,105,88
8,0,9
39,140,812
39,113,376
39,24,38
39,0,0
39,17,0
39,48,194
8,86,399
8,104,102
8,57,184
8,39,28
8,3,252
8,0,235
8,19,235
68,57,589
73,55,86
65,118,94
32,80,87
98,60,1112
8,126,248
68,104,557
69,101,159
8,86,576
190,62,342
13,82,902
13,53,0
161,165,775
69,70,216
86,55,218
79,88,69
76,78,64
85,95,164
67,83,104
73,68,173
79,63,160
78,82,157
65,68,111
32,67,324
78,93,67
79,92,41
82,59,100
77,68,642
79,63,121
84,96,249
69,80,77
78,88,201
83,85,0
79,74,0
32,59,628
8,105,568
8,0,105
8,43,60
8,59,109
8,56,0
8,33,228
8,0,95
8,0,90
8,0,84
8,8,198
8,0,119
161,255,409
84,58,0
65,81,230
32,70,450
97,65,385
99,56,379
96,113,214
111,78,0
103,52,209
96,72,290
32,61,374
77,72,137
77,76,124
72,86,59
71,99,62
188,122,126
32,87,74
161,467,290
70,81,291
67,110,224
32,72,281
105,58,893
96,107,220
32,70,763
76,77,275
65,114,130
84,61,103
32,56,105
77,102,779
73,89,109
78,80,160
188,91,595
32,68,139
65,95,631
70,102,178
69,116,70
66,79,87
82,89,158
73,105,70
76,92,213
13,63,0
161,416,933
72,86,367
69,37,23
77,82,91
79,88,151
68,82,171
73,59,166
78,72,46
65,101,4
77,120,161
73,99,94
67,122,107
65,117,71
77,66,112
69,54,218
78,66,114
84,67,85
69,99,0
32,85,205
69,96,184
83,71,67
84,96,213
65,75,205
66,100,84
76,79,108
69,81,86
188,93,649
32,63,92
161,0,1258
50,37,196
32,73,0
161,419,428
82,89,39
32,0,284
69,100,234
78,93,197
32,67,190
52,69,116
32,54,138
70,447,129
79,81,116
67,74,110
79,88,75
83,73,210
32,76,764
83,102,612
73,51,74
76,67,175
69,65,93
78,80,105
67,75,0
73,83,26
79,98,157
83,81,57
32,65,96
76,93,490
73,83,124
66,91,149
82,75,100
69,77,19
83,62,201
188,64,380
32,67,514
66,84,915
85,99,137
69,67,8
78,72,10
65,73,95
32,68,146
77,95,126
69,82,87
67,85,324
65,97,58
78,69,196
73,73,104
67,63,201
65,92,65
32,70,30
86,91,48
69,83,16
78,74,114
84,78,41
73,88,28
76,86,273
65,78,0
84,73,257
79,78,34
82,85,201
73,79,138
65,87,0
32,74,614
77,79,0
86,71,392
32,70,49
67,58,82
79,126,78
78,78,51
83,109,72
69,93,97
82,75,206
86,89,45
65,136,87
68,51,142
79,80,177
32,95,232
83,101,0
73,97,80
78,62,54
32,69,158
65,100,86
71,91,139
82,90,71
69,78,55
71,84,108
65,130,65
68,106,107
79,79,151
83,70,157
188,98,210
32,52,79
83,94,1455
69,93,76
32,82,0
8,38,1061
8,68,309
8,8,56
65,167,632
66,102,250
68,73,353
79,105,52
77,83,138
69,62,94
78,67,73
32,62,180
67,97,428
79,147,72
78,101,45
32,56,190
72,92,149
69,69,67
82,82,215
73,72,93
68,64,94
65,73,69
32,83,122
81,72,288
85,85,63
73,86,156
82,59,73
85,72,96
82,60,313
71,75,236
73,80,18
67,146,58
65,67,206
32,62,296
77,69,186
69,64,73
68,65,128
73,74,35
65,68,89
32,88,121
83,93,437
85,72,93
80,86,268
82,98,119
65,101,0
32,63,0
73,141,258
78,92,133
70,78,0
82,47,148
65,87,237
32,104,177
85,89,224
77,83,108
66,84,458
73,76,116
76,75,210
73,72,142
67,71,0
65,89,69
76,53,152
188,107,756
32,113,94
67,90,587
85,80,157
66,97,137
73,83,144
69,77,31
82,73,69
84,68,158
65,92,159
32,81,106
67,83,154
79,98,93
78,51,54
32,67,151
71,77,189
65,91,102
83,114,84
65,107,116
83,67,148
32,60,55
83,83,170
69,77,167
67,116,305
65,122,72
83,130,352
188,110,0
32,51,133
68,78,990
69,97,76
66,76,256
73,78,144
84,65,55
79,66,125
32,52,152
80,88,257
79,71,73
82,83,169
32,79,157
83,120,0
79,102,94
78,88,107
68,115,299
65,56,37
8,83,412
8,5,209
8,42,146
8,0,44
8,50,0
8,16,173
8,6,0
8,0,0
8,31,0
8,8,15
8,0,171
8,0,0
8,0,87
8,30,67
8,14,0
8,0,145
68,69,588
82,56,388
69,76,116
78,96,0
65,76,0
74,52,0
69,109,100
32,44,50
65,55,560
66,76,58
79,83,162
67,91,273
65,65,43
68,76,132
79,67,136
32,91,68
65,94,11
76,78,102
32,84,102
76,60,120
69,87,75
67,109,14
72,81,98
79,93,174
32,49,0
81,73,218
85,76,57
73,78,155
82,76,48
85,70,117
82,73,153
71,87,247
73,84,165
67,128,114
79,52,271
32,65,301
83,91,310
73,105,48
78,79,84
32,64,148
68,88,63
69,105,108
66,88,281
73,88,125
84,67,81
79,78,111
188,107,401
32,74,121
161,618,290
83,62,133
78,65,439
71,120,73
32,69,310
80,233,373
69,65,117
82,78,173
77,68,289
69,101,259
65,100,146
66,71,132
76,104,113
69,61,102
32,0,367
83,86,665
73,64,55
78,79,70
32,82,137
68,112,108
69,80,13
66,78,109
73,92,127
84,69,45
79,80,121
32,76,194
65,84,1
76,79,85
32,79,123
77,92,462
79,130,113
77,91,199
69,66,35
78,97,0
84,74,78
79,82,130
32,69,145
68,87,40
69,85,110
76,77,107
32,81,136
69,85,77
88,70,151
65,83,209
77,80,90
69,68,102
78,75,144
190,71,676
13,75,904
161,331,355
77,51,90
77,57,122
73,69,151
73,90,183
32,73,158
83,81,187
73,104,55
78,63,107
32,71,137
69,72,254
68,46,196
69,98,129
77,70,169
65,101,135
83,85,91
190,79,453
13,101,871
13,95,171
161,177,436
72,64,0
84,55,174
79,89,56
32,52,228
161,299,0
72,57,90
66,77,150
32,51,66
67,70,107
79,126,45
78,58,84
84,110,119
82,87,93
79,99,44
76,78,201
37,42,291
37,0,40
37,0,0
37,0,140
37,7,0
37,3,137
37,35,15
37,40,211
37,29,51
37,60,18
37,0,184
39,143,273
39,27,53
39,83,19
39,29,92
37,45,176
32,71,458
97,81,323
99,82,0
110,69,334
103,43,554
37,0,255
37,41,112
37,19,192
37,0,44
37,82,151
37,18,149
37,53,5
37,12,0
37,0,102
39,149,340
40,129,343
8,58,738
76,59,660
65,53,91
66,83,107
79,81,155
82,92,8
65,94,51
84,74,223
79,92,0
82,71,230
73,80,106
79,78,153
32,75,528
67,70,297
79,111,65
78,83,83
84,76,109
82,87,71
79,74,67
76,67,192
161,144,242
190,63,118
32,70,293
162,286,122
86,88,115
32,77,110
72,92,1145
84,63,230
79,94,217
39,42,356
39,43,189
39,0,0
39,19,148
39,17,0
39,70,151
37,131,547
32,85,535
72,72,245
66,57,146
32,72,231
46,0,579
39,87,664
39,70,323
39,60,201
39,23,120
32,75,252
46,77,582
161,557,279
71,66,286
76,62,262
85,67,202
8,62,783
8,63,570
8,62,214
161,594,1051
175,488,142
85,97,136
8,99,559
8,118,439
161,1,562
85,114,165
82,78,366
32,55,275
39,77,404
39,59,163
32,65,0
46,72,594
161,248,0
67,84,109
82,62,198
32,65,187
39,87,0
39,76,163
39,78,75
32,77,206
46,69,316
161,254,274
78,38,146
65,89,181
32,74,241
39,75,221
39,54,146
39,56,204
32,76,341
46,62,454
161,47,581
67,74,88
76,68,237
32,74,656
39,61,378
39,62,153
39,71,233
32,73,229
46,78,261
161,0,335
161,167,780
67,71,235
76,58,168
37,0,0
37,0,40
37,21,0
37,0,72
37,0,118
37,40,86
37,0,124
37,22,0
39,140,419
8,30,367
8,100,325
75,74,218
13,100,694
161,704,106
67,80,119
79,122,199
78,77,80
84,90,221
73,88,129
78,84,58
85,98,119
65,87,103
32,75,110
83,88,451
69,78,35
71,89,298
85,94,218
73,68,144
77,102,149
73,89,141
69,66,119
78,91,359
84,84,126
79,227,3
32,75,185
67,51,224
79,90,56
78,72,80
32,91,503
161,0,620
67,70,234
88,66,154
32,50,86
71,99,202
69,97,159
78,90,273
69,57,99
82,74,82
65,89,184
76,39,78
190,92,701
162,278,388
67,82,439
162,309,532
86,79,174
161,139,1221
67,93,134
85,61,201
82,88,105
83,101,212
65,101,59
13,100,784
162,84,581
67,81,362
162,158,770
86,82,30
