VK,HT,FT
97,83,-1
97,74,218
99,82,291
96,83,212
162,295,653
86,74,137
8,49,239
40,76,732
8,57,586
161,315,466
80,91,208
69,80,245
78,85,165
68,76,110
73,89,93
69,78,89
78,83,106
84,87,71
69,71,77
8,77,565
161,315,466
69,75,193
88,76,226
65,83,218
77,71,115
69,70,89
78,74,94
32,72,195
70,75,255
73,77,129
83,76,130
73,70,109
67,71,157
79,73,115
161,288,423
190,65,193
32,69,305
86,80,291
73,77,104
71,73,94
73,79,102
76,75,207
32,70,173
79,82,268
82,76,101
73,84,355
69,69,99
78,79,144
84,74,79
65,91,197
68,75,115
79,74,119
32,69,155
69,66,168
78,68,85
32,74,149
51,75,326
32,66,106
69,79,225
83,75,199
70,95,184
69,90,83
82,81,158
65,102,191
83,81,83
188,91,294
39,45,172
69,79,125
78,80,132
32,74,166
8,64,581
65,101,409
70,97,243
69,89,77
66,86,113
82,86,127
73,80,96
76,79,190
188,93,335
39,45,172
39,34,121
39,29,93
39,23,79
39,20,72
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
8,62,495
8,51,245
8,45,114
8,45,123
72,79,261
69,69,129
77,84,111
79,83,158
68,72,126
73,79,124
78,81,249
65,81,203
77,78,150
73,83,123
67,94,126
65,99,113
77,84,284
69,77,126
78,79,122
84,81,81
69,83,79
32,77,172
69,86,168
83,88,80
84,76,174
65,93,146
66,74,69
76,86,197
69,68,109
40,80,553
8,57,586
188,76,508
39,45,172
37,83,587
8,80,490
32,82,505
38,94,449
39,180,380
8,75,467
188,76,508
39,45,172
39,34,121
8,65,500
65,101,409
8,73,539
32,82,505
76,81,245
69,77,100
86,88,132
69,75,95
77,80,123
69,78,89
78,75,127
84,77,83
69,87,83
32,77,172
68,86,321
79,77,81
76,61,162
79,75,143
82,76,68
79,71,135
83,71,134
79,78,118
32,74,254
8,73,644
8,41,286
8,44,143
8,39,107
8,38,131
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
32,77,462
73,106,231
78,88,102
68,73,124
79,82,106
76,62,161
79,77,144
82,75,68
79,71,135
8,79,632
8,54,296
8,55,162
8,43,163
8,36,146
8,20,81
8,20,81
8,20,81
76,80,768
69,73,133
86,90,143
69,71,97
77,80,123
69,78,89
78,75,127
84,77,83
69,87,83
32,77,172
68,86,321
79,77,81
76,61,162
79,75,143
82,76,68
79,71,135
83,71,134
79,78,118
32,74,254
83,106,314
79,84,106
66,77,216
82,78,111
69,72,85
32,71,195
83,93,256
73,95,78
84,74,172
73,81,97
79,91,162
32,77,221
81,87,165
85,81,100
73,81,176
82,74,89
85,77,115
82,63,121
71,71,234
73,80,144
67,83,110
79,71,223
40,80,553
37,57,370
37,57,255
37,44,190
37,13,58
37,13,58
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
39,95,390
37,83,587
39,86,465
39,34,121
39,29,93
39,23,79
39,20,72
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
8,62,495
39,80,532
84,81,167
8,95,485
161,315,466
188,67,185
37,23,146
32,73,477
66,76,354
79,88,136
82,84,76
68,77,202
69,79,83
83,88,243
32,74,165
65,91,264
70,101,226
82,80,153
79,82,114
78,89,224
84,84,120
65,88,196
68,75,112
79,73,113
83,85,138
188,98,236
8,49,239
39,80,532
37,83,587
32,79,382
83,92,246
73,95,78
78,76,83
32,77,152
83,85,204
73,79,93
71,73,128
78,81,87
79,85,125
83,83,99
32,74,122
68,87,96
69,85,70
32,72,101
70,73,202
76,74,114
79,76,166
71,72,141
79,75,112
83,80,153
73,85,130
83,72,124
32,72,101
65,91,264
76,83,92
32,68,141
77,101,195
79,124,100
77,97,115
69,75,135
78,86,136
84,70,69
79,86,115
32,81,142
68,87,170
69,73,72
76,86,76
32,75,128
69,78,84
88,71,213
65,89,210
77,76,158
69,67,104
78,74,94
39,45,172
8,75,467
161,315,466
188,67,185
32,70,352
68,78,521
82,78,226
69,77,78
78,83,167
65,79,159
74,82,150
69,82,95
32,75,128
65,95,268
66,80,132
79,89,142
67,78,176
65,99,85
68,80,161
79,76,126
32,76,177
65,84,89
76,81,78
32,68,125
76,77,128
69,77,100
67,84,214
72,78,90
79,80,148
32,68,370
81,87,165
85,81,100
73,81,176
82,74,89
85,77,115
82,63,121
71,71,234
73,80,144
67,83,110
79,71,223
32,80,212
67,84,264
79,104,69
78,80,77
32,76,184
69,84,154
83,72,155
67,108,222
65,109,83
83,103,178
79,82,178
32,77,230
68,87,134
69,77,72
66,73,182
73,91,123
84,69,74
79,79,118
8,79,632
8,54,296
162,295,653
67,89,350
162,178,882
86,73,115
161,189,1264
67,80,121
85,78,215
82,73,78
83,90,192
65,91,65
13,76,555
13,77,322
162,238,340
67,89,350
162,178,882
86,73,115
8,49,239
