VK,HT,FT
97,443,-1
98,542,463
96,197,62
96,522,539
161,710,36
80,82,280
65,116,125
67,100,222
73,113,105
69,91,95
78,91,136
84,94,256
69,91,95
32,90,93
70,95,858
69,91,95
77,110,174
69,91,95
78,91,136
73,102,140
78,97,128
65,116,125
32,99,182
68,104,146
69,91,95
32,90,93
104,762,349
8,84,335
99,855,774
105,403,337
32,93,170
65,116,125
192,883,414
79,124,135
83,98,181
32,93,170
68,104,146
69,91,95
32,90,93
69,91,95
68,104,146
65,116,125
68,104,146
32,93,170
67,100,222
85,22,893
82,101,126
83,98,181
65,116,125
78,91,136
68,104,146
79,124,135
32,93,170
73,102,140
78,97,128
84,94,256
69,91,95
82,101,126
78,91,136
65,116,125
67,100,222
73,113,105
79,124,135
78,91,136
32,93,170
80,82,280
79,124,135
82,101,126
32,93,170
68,104,146
79,124,135
76,80,190
79,124,135
82,101,126
32,93,170
65,116,125
66,892,176
68,104,146
79,124,135
77,110,174
73,102,140
78,97,128
65,116,125
76,80,190
32,93,170
69,91,95
78,91,136
32,93,170
82,101,126
69,91,95
71,68,563
73,102,140
79,124,135
78,91,136
32,93,170
68,104,146
69,91,95
32,90,93
70,479,91
79,124,135
83,98,181
65,116,125
32,99,182
73,102,140
76,80,190
73,102,140
65,116,125
68,104,146
65,116,125
8,84,335
8,81,187
67,100,222
65,116,125
32,99,182
68,104,146
69,91,95
82,101,126
69,91,95
67,100,222
72,871,124
65,116,125
32,99,182
68,104,146
69,91,95
32,90,93
80,82,280
82,101,126
79,124,135
66,561,910
65,116,125
66,165,884
76,80,190
69,91,95
32,90,93
69,91,95
84,94,256
54,929,848
31,915,511
38,344,56
31,236,16
15,312,336
31,226,31
31,179,614
31,228,283
38,807,241
49,581,954
39,520,391
22,148,191
31,402,568
15,663,954
23,290,982
39,57,959
62,49,570
7,774,403
31,323,868
39,770,920
38,800,505
38,741,218
30,327,404
38,124,360
155,264,568
31,209,913
54,635,108
140,673,135
46,486,548
8,84,335
7,350,948
39,687,460
30,591,322
15,45,710
38,628,429
39,897,754
23,930,714
23,470,398
46,495,355
53,131,910
15,315,432
23,17,447
163,294,255
15,903,795
47,514,904
38,242,957
31,706,582
208,0,769
30,220,459
16,731,910
7,834,216
47,18,993
31,705,687
69,91,95
30,547,255
47,790,990
77,110,174
15,365,379
31,187,629
38,587,107
30,219,696
31,972,448
253,102,422
0,590,922
15,505,478
15,742,734
15,456,293
15,893,493
15,928,68
15,103,481
23,774,138
155,765,200
47,359,268
171,587,561
23,554,215
23,643,492
39,8,436
69,91,95
67,100,222
79,124,135
76,80,190
79,124,135
71,753,472
73,102,140
65,116,125
190,506,249
13,838,423
161,812,499
83,98,181
69,91,95
32,90,93
73,102,140
78,97,128
68,104,146
73,102,140
67,102,201
65,116,125
32,99,182
65,116,125
76,80,190
84,94,256
65,116,125
32,99,182
80,82,280
79,124,135
82,101,126
32,93,170
67,100,222
76,80,190
73,102,140
78,97,128
73,102,140
67,102,201
65,116,125
32,99,182
77,110,174
69,91,95
68,104,146
73,102,140
67,102,201
65,116,125
32,99,182
8,84,335
188,882,402
32,93,170
67,100,222
79,124,135
78,91,136
84,94,256
73,102,140
78,97,128
85,557,985
65,116,125
32,99,182
80,82,280
79,124,135
82,101,126
32,93,170
8,84,335
8,81,187
8,83,173
8,83,173
83,98,181
69,91,95
71,209,144
85,414,649
73,102,140
77,110,174
73,102,140
69,91,95
78,91,136
84,94,256
46,942,225
38,651,332
23,332,954
8,84,335
30,982,773
24,44,67
69,91,95
31,255,719
15,263,50
46,709,124
23,342,607
15,250,702
47,523,906
31,28,488
15,724,510
38,511,968
16,551,521
30,446,501
145,621,410
156,313,889
30,602,100
0,226,630
23,454,259
0,371,642
