VK,HT,FT
97,101,-1
97,81,160
100,89,242
101,94,445
162,317,209
86,62,362
8,93,268
8,60,139
161,382,634
69,85,297
86,80,244
79,59,246
76,91,188
85,75,227
67,88,234
73,78,194
79,103,277
78,91,269
65,102,125
8,66,657
39,32,190
37,74,451
32,94,270
39,59,717
39,47,172
39,57,118
39,58,159
39,44,220
39,13,47
39,10,75
39,8,34
39,13,65
39,13,84
39,0,57
39,9,27
39,16,61
39,19,19
39,0,25
39,0,21
39,10,84
39,11,67
39,2,39
39,10,72
39,18,45
39,0,74
39,15,80
39,0,60
39,14,40
39,0,57
39,0,27
39,17,15
39,2,56
8,88,548
8,90,121
8,63,116
8,58,130
8,81,167
8,19,87
8,58,111
8,53,193
8,29,167
8,29,176
8,52,168
8,24,179
8,17,139
69,105,466
78,213,312
32,91,131
84,122,291
73,90,229
69,86,143
77,97,323
80,99,263
79,104,150
188,83,599
32,74,183
69,100,417
83,101,184
80,104,184
65,165,164
67,89,311
73,99,161
79,96,235
32,90,253
89,79,409
32,85,233
80,79,333
69,122,204
87,514,321
82,109,276
8,201,779
8,88,306
69,91,544
8,81,510
82,100,328
83,102,367
79,83,223
78,85,282
65,119,158
188,92,569
50,98,355
8,65,348
39,56,101
39,19,156
39,6,120
39,13,41
39,12,35
39,10,15
39,6,46
39,8,81
39,0,73
39,5,56
39,5,61
39,18,20
39,3,34
39,3,55
39,16,85
39,1,52
39,8,18
32,106,482
83,93,455
73,104,181
76,81,279
69,110,162
78,127,219
67,87,162
73,75,109
79,86,130
83,106,157
32,81,208
73,93,501
77,78,182
80,86,211
82,82,119
69,83,138
83,81,169
73,71,152
79,89,178
78,87,223
65,98,125
78,88,240
32,94,169
76,81,238
73,92,225
66,88,429
82,94,248
69,97,154
83,94,238
161,499,600
55,94,417
99,93,631
8,52,159
8,86,229
8,25,206
32,82,597
67,97,323
79,87,197
78,75,279
32,88,166
82,105,347
65,96,161
76,79,162
69,118,165
83,102,186
32,94,93
69,98,150
78,94,148
32,83,191
67,84,228
65,108,155
77,79,268
80,82,271
79,99,134
32,86,270
77,67,420
69,97,182
68,91,203
73,75,142
79,90,160
32,79,239
80,124,245
85,85,314
76,88,271
77,100,316
79,138,253
78,75,262
65,95,161
82,96,239
32,18,275
68,85,254
69,121,114
82,88,170
69,108,167
67,88,463
72,67,312
79,87,398
188,85,510
32,73,213
77,101,317
85,75,252
77,84,217
8,81,671
82,125,466
77,97,317
85,77,268
76,96,323
76,79,166
79,86,186
32,79,330
86,85,513
69,89,172
83,89,220
73,96,169
67,95,307
85,66,172
76,85,346
65,123,145
82,76,250
32,86,297
65,100,224
66,95,324
8,85,916
8,38,114
68,116,501
73,74,358
8,62,727
8,94,228
65,72,524
66,76,241
79,92,181
76,74,178
73,72,263
68,71,164
79,154,219
32,100,246
69,96,509
78,92,189
32,91,198
66,92,455
65,96,118
83,121,143
69,88,323
32,92,232
80,151,497
85,83,337
76,91,306
77,88,316
79,164,235
78,78,227
65,113,152
82,105,301
32,84,214
68,108,170
69,116,196
82,121,198
69,103,148
67,70,400
72,89,225
65,72,260
8,80,646
107,120,561
13,84,459
161,248,405
83,132,122
69,108,218
32,114,200
82,91,385
69,85,165
65,90,260
76,100,238
73,80,213
90,107,275
65,112,155
32,90,184
84,88,268
65,112,215
67,95,332
84,88,346
79,96,307
32,85,224
82,130,539
69,110,143
67,92,275
84,102,233
65,104,135
76,112,183
32,93,303
69,98,153
86,73,282
73,112,155
68,92,169
69,73,163
78,100,86
67,93,150
73,74,153
65,107,170
32,74,142
65,97,312
77,79,161
80,86,302
79,92,126
0,71,776
0,696,255
65,141,231
8,74,780
8,109,334
8,72,180
76,76,739
76,86,163
65,95,207
32,77,142
82,86,324
69,79,100
67,103,313
84,104,252
65,108,194
76,111,207
32,98,181
79,166,349
67,96,302
85,51,247
80,111,292
65,79,234
68,92,239
65,97,212
190,75,616
8,37,390
188,91,508
32,82,220
80,80,368
8,85,825
8,59,128
8,36,143
190,81,1010
13,95,439
8,94,214
32,88,419
161,533,431
83,116,126
69,126,176
32,112,217
73,82,261
78,96,206
68,104,183
73,92,198
67,82,192
65,106,206
32,93,286
69,95,284
78,75,128
69,94,153
77,88,167
65,98,206
32,93,200
69,92,281
86,78,341
65,101,155
67,90,323
85,138,177
65,100,183
78,94,200
84,79,254
69,104,141
32,78,200
8,79,470
190,82,755
8,45,308
32,95,413
8,79,628
32,104,380
107,101,488
8,44,384
67,106,503
79,75,267
78,83,168
32,92,187
66,106,290
85,81,224
69,93,217
78,84,164
65,125,166
32,83,162
82,76,270
69,78,122
83,106,171
80,77,137
85,73,334
69,117,176
83,113,256
84,87,219
65,122,135
190,95,721
8,91,263
161,375,625
83,147,94
69,130,173
32,114,201
86,76,362
65,99,150
8,65,622
8,100,303
69,109,406
86,83,329
65,78,194
76,103,279
85,75,491
65,109,166
32,89,166
73,80,364
77,81,167
65,103,213
71,197,353
69,107,235
78,105,231
32,90,177
68,113,184
69,119,165
32,90,94
84,97,207
79,86,220
82,84,194
65,128,279
88,106,330
32,100,288
67,101,240
79,104,175
78,85,212
32,107,248
69,90,220
83,124,210
80,102,140
69,97,198
67,107,246
73,89,181
65,103,157
76,91,110
73,99,198
83,101,143
84,92,295
65,123,147
188,102,413
32,85,189
69,90,457
86,91,350
73,84,250
68,86,192
69,94,158
