VK,HT,FT
97,87,-1
100,82,322
97,85,427
101,80,162
97,78,422
100,78,343
99,78,268
96,93,155
8,83,967
98,71,500
8,42,145
8,51,103
8,37,127
86,65,519
73,76,125
71,71,82
73,80,98
76,75,211
32,68,166
79,84,292
82,81,78
73,81,264
69,64,100
78,80,175
84,73,70
65,87,179
68,73,122
65,92,152
32,66,184
69,77,268
78,74,83
32,71,154
51,80,409
32,67,108
69,82,167
83,72,194
70,93,188
69,85,78
82,79,158
65,104,201
83,85,80
188,99,233
32,80,113
67,83,285
79,103,99
78,74,81
32,77,150
73,84,176
67,98,170
69,92,127
84,91,145
8,98,487
8,98,161
84,101,432
69,78,66
82,95,119
73,102,119
67,86,166
73,86,127
65,84,118
32,70,105
77,80,192
85,88,172
67,75,135
79,87,141
67,73,393
85,68,133
84,74,94
65,85,168
78,74,101
69,96,97
65,85,168
32,68,87
71,87,297
69,81,79
78,85,160
69,75,81
82,80,172
65,85,155
76,74,140
73,91,137
90,92,115
65,91,75
68,114,361
65,106,179
188,104,496
32,79,76
69,74,629
85,91,125
67,83,188
65,93,80
82,76,249
68,74,187
73,79,58
67,89,146
65,75,171
188,109,380
32,75,83
8,99,1025
8,52,255
8,41,193
8,53,102
8,22,157
8,31,86
8,24,56
8,12,110
8,11,72
8,16,107
8,30,129
72,76,215
69,65,166
77,80,133
79,87,180
68,67,156
73,84,118
67,86,156
65,82,153
77,88,266
73,88,127
67,103,129
65,109,122
77,89,382
69,79,135
78,75,132
84,87,69
69,88,99
32,78,214
69,85,116
83,81,87
84,84,174
65,91,133
66,80,67
76,87,177
69,61,104
32,3,432
8,89,700
188,84,378
32,77,144
161,313,481
66,67,109
69,84,169
65,97,239
161,322,485
66,62,121
32,64,201
161,276,303
77,71,134
86,62,124
32,71,166
67,55,133
79,104,76
78,81,81
83,109,62
69,73,83
82,67,153
86,80,163
65,109,145
68,70,113
79,77,173
32,79,188
83,81,146
73,97,71
78,67,63
32,78,143
82,88,108
85,80,81
73,89,173
68,74,95
79,75,70
83,77,144
32,69,89
65,91,147
71,90,119
82,85,109
69,85,55
71,87,71
65,108,101
68,96,100
79,84,132
83,88,166
188,92,234
32,78,85
65,86,348
66,81,140
68,75,108
79,109,77
77,84,76
69,62,163
78,73,126
32,77,145
66,70,200
76,84,118
65,83,97
78,81,107
68,85,52
79,83,73
32,79,161
68,84,58
69,75,73
80,78,124
82,79,136
69,69,70
83,74,173
73,126,30
66,82,140
76,92,160
69,64,114
32,73,99
79,79,202
8,74,493
78,83,477
79,87,128
32,85,167
68,78,148
79,81,86
76,66,162
79,76,138
82,73,60
79,76,115
83,65,78
79,82,94
13,82,564
162,184,207
86,77,87
8,75,228
8,27,111
188,77,634
32,73,187
68,81,499
73,92,91
85,79,135
82,103,93
69,76,77
83,69,321
73,81,72
83,67,102
32,69,89
89,83,182
32,76,146
67,82,86
65,92,54
84,81,133
65,76,127
82,73,113
83,76,212
73,83,103
83,70,94
32,70,88
67,75,170
79,91,78
78,76,75
83,115,48
69,78,92
82,66,232
86,84,121
65,105,99
68,76,104
65,80,88
188,87,446
32,80,87
161,231,549
161,321,636
77,65,149
77,73,134
73,61,156
73,93,149
32,79,248
83,79,145
73,98,44
78,68,71
32,77,137
69,83,192
68,71,184
69,75,153
77,76,161
65,87,121
83,85,85
8,115,633
161,341,484
67,78,135
79,107,179
78,93,142
84,81,110
73,94,99
78,88,124
85,97,112
65,78,101
32,76,102
67,76,154
85,79,164
77,84,184
80,96,248
76,73,120
73,82,179
69,70,128
65,87,278
78,82,70
8,114,483
8,54,398
78,83,449
68,84,83
79,81,56
32,67,209
161,409,454
84,73,211
84,74,159
79,112,149
32,79,185
65,86,141
78,77,110
84,67,92
73,82,142
66,65,152
73,73,74
79,82,209
84,70,69
73,91,123
67,72,186
79,72,74
32,74,176
89,76,158
32,73,136
67,89,146
79,104,108
78,91,93
84,83,86
82,73,81
79,75,72
76,84,152
162,261,691
67,87,395
162,221,869
86,79,131
78,85,127
68,79,145
79,88,148
162,334,531
67,84,331
13,98,1098
162,215,554
86,70,158
8,40,286
8,52,53
8,16,148
