VK,HT,FT
97,257,-1
99,691,364
96,600,705
96,432,192
161,124,552
80,93,380
65,105,120
67,90,238
73,128,112
69,91,91
78,102,111
84,108,140
69,102,104
32,96,95
67,110,126
85,689,851
82,109,121
83,88,211
65,124,123
78,97,176
68,93,108
79,45,90
32,83,180
73,103,133
78,85,110
84,90,365
69,100,91
82,115,127
78,80,151
65,128,160
67,114,289
73,115,95
79,36,143
78,91,89
32,85,135
161,968,319
80,88,168
79,15,75
80,90,164
79,235,182
32,87,141
68,100,101
73,94,106
65,124,136
32,89,38
49,999,507
32,89,202
68,118,176
69,100,91
32,96,100
82,105,101
69,82,91
83,82,126
69,81,99
67,102,278
67,87,254
73,116,111
79,22,108
78,84,98
32,101,197
73,84,138
79,79,192
78,79,176
8,96,441
8,83,193
78,86,105
84,104,261
69,90,103
83,98,120
84,103,324
73,119,160
78,104,122
65,111,128
76,85,216
32,91,184
80,90,159
79,209,80
82,98,154
32,89,151
73,89,145
83,81,111
81,2,607
85,23,126
69,89,109
77,101,203
73,111,134
65,116,150
190,38,907
13,947,275
13,111,654
69,89,95
86,651,802
79,188,193
76,72,176
85,958,372
67,116,201
73,105,98
79,80,83
78,80,91
65,130,154
32,87,329
72,900,923
69,88,95
77,97,190
79,180,195
68,119,174
73,112,167
78,89,134
65,121,86
77,117,194
73,92,144
67,91,253
65,124,161
77,98,179
69,97,92
78,77,172
84,88,337
69,95,109
32,98,82
69,100,84
83,109,160
84,103,286
65,116,123
66,382,600
76,78,136
69,87,109
188,925,436
32,88,100
161,783,255
84,92,166
65,115,160
32,100,326
97,305,880
102,449,563
96,21,575
111,103,297
97,605,89
96,971,482
96,665,13
32,87,86
77,124,184
77,102,133
72,376,834
71,213,587
188,879,103
32,87,193
161,919,894
70,688,381
67,93,111
32,107,170
97,698,608
96,672,213
96,538,922
32,86,240
76,73,171
65,110,114
84,91,240
32,79,244
77,115,164
73,99,179
78,115,120
32,92,212
161,502,395
83,89,283
65,107,151
84,99,275
32,103,82
105,283,344
104,64,976
161,655,133
53,410,782
32,88,138
161,991,941
70,484,166
73,116,145
161,568,288
79,108,172
50,297,893
32,94,170
96,113,608
110,400,55
98,237,54
97,31,97
188,841,756
13,745,560
161,809,683
76,72,99
85,56,988
67,96,144
73,122,98
68,112,185
79,145,91
32,88,96
83,90,60
73,94,156
78,99,142
32,100,211
70,157,928
79,231,175
67,90,229
79,114,153
32,98,179
78,95,126
69,94,107
85,531,716
82,97,112
79,166,105
76,72,243
79,94,112
71,516,122
73,117,148
67,89,208
79,127,124
188,540,796
32,79,248
161,760,258
82,98,135
49,661,638
32,93,143
161,442,107
82,107,126
50,771,12
32,106,116
69,88,104
78,104,114
32,103,190
52,993,239
32,101,245
70,193,457
79,85,163
67,112,234
79,71,182
83,93,80
188,304,963
32,98,255
66,764,505
85,613,649
69,88,86
78,86,90
65,111,104
32,87,155
77,124,153
69,95,100
67,112,117
65,125,132
78,95,116
73,86,160
67,110,171
65,106,87
32,100,167
86,130,213
69,81,82
78,97,144
84,94,308
73,103,102
76,84,214
65,123,112
84,86,289
79,169,147
82,109,100
73,98,104
65,131,111
32,111,122
77,96,187
86,676,564
32,98,217
67,109,211
79,55,129
78,102,167
83,90,165
69,83,98
82,83,120
86,352,599
65,102,87
68,97,168
79,174,95
32,81,145
83,84,96
73,106,116
78,91,147
32,101,233
65,105,166
71,523,845
82,107,94
69,84,94
71,773,464
65,119,103
68,115,136
79,189,194
83,115,146
188,47,146
32,90,87
161,700,636
65,119,164
66,964,217
68,93,98
79,30,69
77,114,123
69,83,94
77,99,209
78,102,171
32,105,135
67,113,213
79,233,154
78,88,169
32,82,223
8,89,333
8,82,188
8,78,187
8,88,182
8,84,166
8,85,165
8,85,171
78,88,147
32,108,126
67,89,130
79,103,136
78,83,115
32,104,105
72,902,100
69,80,95
82,117,96
73,99,141
68,119,142
65,105,106
32,108,206
81,316,776
85,755,667
73,89,168
82,87,135
85,616,199
82,99,114
71,899,695
73,101,130
67,101,149
65,129,130
32,93,181
83,100,107
85,278,168
80,72,334
82,85,156
65,98,147
73,106,133
78,114,112
70,376,97
82,97,155
65,125,134
32,93,38
85,623,682
77,118,133
66,786,556
73,117,157
76,86,273
73,93,129
67,89,177
65,131,153
76,79,248
37,981,3
37,758,353
37,615,259
37,796,22
37,958,825
37,417,649
37,86,357
37,197,621
37,150,939
37,746,501
37,118,44
37,918,501
37,105,691
37,852,593
37,852,300
37,919,122
37,745,436
37,843,128
37,24,746
37,323,631
37,466,400
37,535,361
39,806,339
32,79,254
77,125,202
69,82,110
68,99,172
73,95,107
65,124,123
78,95,128
65,120,109
39,413,54
39,526,307
39,424,779
39,343,494
39,797,850
39,662,908
161,294,671
55,101,146
39,604,104
39,526,56
39,765,495
39,225,157
39,655,447
39,646,562
39,408,515
39,518,991
39,934,532
39,933,255
39,979,593
39,61,465
39,425,237
39,56,575
39,605,178
32,108,149
67,99,253
85,951,13
66,611,284
73,113,121
69,99,106
82,85,153
84,101,196
65,115,92
32,99,187
67,87,148
79,172,201
78,88,105
32,99,243
71,509,98
65,100,120
83,90,109
65,114,149
83,107,302
32,91,196
83,109,200
69,96,108
67,94,155
65,103,160
83,94,159
188,581,243
32,97,258
68,101,114
82,97,147
69,97,107
78,94,181
65,105,88
74,357,479
69,101,83
32,88,90
65,130,156
66,846,837
67,85,249
79,121,123
65,108,107
68,106,112
79,187,173
32,87,145
8,89,367
8,82,172
8,90,175
8,74,168
8,88,161
8,81,171
79,212,176
67,108,195
65,120,143
68,111,119
79,156,193
32,103,189
65,108,122
76,74,177
32,102,104
76,76,267
69,84,79
67,91,299
72,624,715
79,90,129
32,101,126
81,934,561
85,908,78
73,96,141
82,100,97
85,233,510
82,105,109
71,209,613
73,91,147
67,116,182
79,116,159
32,104,163
