VK,HT,FT
97,78,-1
99,91,398
96,70,226
96,64,193
162,200,527
86,69,130
8,23,227
8,25,168
101,93,449
8,43,237
161,229,511
69,71,287
86,79,205
79,90,86
8,50,645
8,57,309
8,70,151
161,382,573
83,78,92
69,69,174
32,75,101
69,75,138
78,82,114
67,76,163
85,87,101
78,97,158
8,101,432
69,87,344
78,75,131
84,76,73
82,72,59
65,116,180
32,78,151
69,79,270
78,76,97
32,74,155
77,94,214
65,90,75
76,72,92
32,75,258
69,75,150
83,83,144
84,82,189
65,98,146
68,96,103
79,84,151
32,78,172
71,86,321
69,69,76
78,82,105
69,74,86
82,81,255
65,83,181
76,77,138
8,64,654
8,43,262
8,27,94
8,36,101
8,67,209
8,10,96
8,26,55
8,14,25
8,10,124
8,26,121
8,11,61
8,8,71
8,18,71
8,32,112
8,13,74
8,21,48
8,5,126
8,3,132
8,8,122
8,8,38
8,4,93
8,38,68
8,8,51
8,4,123
8,9,66
8,17,112
8,4,129
8,33,92
8,27,44
8,20,79
8,5,51
8,21,49
8,35,57
8,20,102
8,19,69
13,68,834
161,208,392
80,88,358
65,111,165
67,94,155
73,90,127
69,82,72
78,79,198
84,75,63
69,79,55
32,77,200
65,94,222
68,94,188
69,92,68
76,84,53
71,77,165
65,101,186
90,139,220
65,106,88
68,103,251
79,80,85
32,72,130
69,66,125
78,72,88
32,74,145
77,86,216
65,91,81
76,74,90
32,72,174
69,78,124
83,86,96
84,69,152
65,102,153
68,80,111
79,85,161
32,68,146
71,86,264
69,71,81
78,85,134
69,82,80
82,84,228
65,88,163
76,73,95
188,97,594
32,71,120
67,88,331
79,98,42
78,78,84
32,73,147
65,104,183
83,106,134
8,57,476
8,40,312
8,39,132
8,20,112
8,17,125
8,14,110
69,77,774
85,90,107
67,81,166
65,94,131
8,70,430
8,115,285
8,41,138
8,38,46
161,333,560
82,81,111
49,88,195
32,76,132
161,170,198
82,72,54
50,66,221
32,72,135
69,61,179
78,70,93
32,82,158
52,73,231
32,72,120
70,121,122
79,78,93
67,70,129
79,73,75
83,76,204
188,116,188
32,77,123
67,83,453
79,99,102
78,82,78
32,74,145
72,86,197
73,83,179
80,84,250
79,87,46
86,86,229
69,91,47
78,73,99
84,77,115
73,86,88
76,90,242
65,91,115
67,90,175
73,73,74
79,104,137
78,84,86
8,61,390
8,68,251
8,63,199
8,42,47
8,38,37
8,11,100
8,35,96
8,30,32
8,33,100
8,31,82
8,7,127
8,7,116
8,37,64
8,36,57
8,26,33
8,10,37
8,15,38
8,31,67
8,9,76
8,19,26
32,78,484
161,427,310
77,70,144
86,63,128
32,74,179
67,62,123
79,104,100
78,80,65
83,118,52
69,78,84
82,65,225
86,81,82
65,97,81
68,79,100
79,82,139
32,73,187
67,67,251
79,99,68
78,83,65
32,72,166
72,87,225
73,74,157
80,85,308
79,88,50
86,84,129
69,90,49
78,73,96
84,77,106
73,90,86
76,87,221
65,85,103
67,92,163
73,71,70
79,111,137
78,80,99
32,74,171
69,77,128
78,74,75
32,72,150
66,67,241
65,134,98
83,126,128
69,78,139
83,74,150
32,78,184
80,98,369
85,80,252
76,85,395
77,84,186
79,101,159
77,94,145
8,79,624
78,73,424
65,78,88
82,82,140
69,82,79
83,64,229
188,89,430
32,72,132
65,89,459
66,80,107
68,79,112
79,107,91
77,84,86
69,62,155
78,72,152
32,79,149
68,89,175
73,85,124
83,90,106
84,89,189
69,77,55
78,83,98
68,78,223
73,93,91
68,72,82
79,71,101
32,72,248
80,102,205
79,91,72
82,75,149
32,68,134
80,82,241
82,80,84
69,76,65
83,75,186
69,90,59
78,86,95
67,76,178
73,148,78
65,87,119
32,80,182
68,81,132
69,81,62
32,64,73
65,99,367
83,108,130
67,84,239
73,91,151
84,74,102
73,106,217
83,73,521
188,108,471
32,78,47
83,97,329
69,85,101
32,69,150
79,79,173
66,79,223
83,112,103
69,80,58
82,71,174
86,79,114
65,81,96
32,65,132
72,80,505
69,66,93
82,65,119
78,76,251
73,150,150
65,94,141
32,75,77
85,89,211
77,87,211
66,80,262
73,78,127
76,74,229
73,86,153
67,72,127
65,98,85
76,75,136
188,99,653
32,68,103
77,74,640
73,89,121
69,72,138
77,73,85
66,88,216
82,75,109
79,88,81
83,71,157
32,63,112
73,106,149
78,75,98
70,90,64
69,89,75
82,78,185
73,81,84
79,79,154
82,84,73
69,81,121
83,72,201
32,69,86
83,63,155
73,92,57
78,67,91
32,76,169
69,76,148
68,67,185
69,72,161
77,77,187
65,91,89
83,79,80
190,81,341
32,84,228
68,94,110
73,90,92
85,79,160
82,95,108
69,83,77
83,71,261
73,80,83
83,62,87
32,68,102
80,99,296
79,97,56
83,91,165
73,80,116
84,77,177
73,83,113
86,76,178
65,75,190
32,74,131
80,86,309
79,77,58
82,75,159
32,35,168
161,342,292
83,101,256
86,69,128
188,97,275
32,68,86
67,79,237
65,93,58
84,76,143
65,77,109
82,80,126
83,69,262
73,88,92
83,65,68
32,68,110
107,84,455
8,59,134
8,26,118
8,40,97
8,20,113
161,341,565
67,74,143
79,107,140
78,89,122
84,77,156
82,74,72
79,83,49
76,75,166
32,85,165
76,72,133
65,87,65
66,73,106
79,89,141
82,85,57
65,91,55
84,73,237
79,76,164
82,68,103
73,58,83
79,78,144
161,259,268
190,69,120
32,77,252
162,228,180
86,84,140
161,218,1298
85,70,231
82,67,199
32,61,243
39,67,306
39,66,150
32,81,361
46,69,362
161,389,394
67,76,117
82,70,199
32,74,204
39,70,250
39,73,158
39,67,227
32,73,183
46,72,311
161,463,320
78,64,264
65,85,173
32,71,182
39,81,284
39,71,166
39,75,170
32,73,251
46,72,303
161,380,552
75,67,326
32,73,200
39,74,257
39,61,177
39,64,208
32,75,271
46,73,392
161,389,368
67,77,109
76,70,202
32,70,360
162,224,315
67,91,374
162,200,782
86,79,108
161,196,1222
67,83,112
85,80,212
82,76,84
83,93,195
65,89,70
162,285,769
67,84,335
13,91,1278
13,80,444
162,290,385
86,80,107
13,76,503
161,175,394
83,84,135
69,69,153
32,72,96
83,90,184
79,73,84
76,64,115
73,78,160
67,69,149
73,89,113
84,76,187
65,84,329
32,62,108
78,80,157
85,97,126
69,74,95
86,78,176
79,77,86
32,72,162
85,90,242
82,74,179
79,88,139
67,83,382
85,72,94
76,85,182
84,67,95
73,70,109
86,75,83
79,68,90
32,78,304
80,91,346
79,81,92
82,81,142
32,66,135
65,84,363
73,93,328
83,69,149
76,82,239
65,112,111
77,82,173
73,91,106
69,66,110
78,84,101
84,70,76
79,192,96
32,72,175
68,87,27
69,68,81
32,73,90
76,78,163
69,73,105
86,88,139
65,84,171
68,83,90
85,82,157
82,72,171
65,102,338
188,99,324
32,69,160
161,295,437
67,78,142
65,85,177
78,82,112
68,76,94
73,94,120
68,71,224
65,105,53
32,67,90
65,93,122
76,79,127
66,74,207
73,85,134
67,85,173
65,105,109
78,74,61
83,104,137
32,75,129
69,75,468
78,78,110
32,68,170
85,95,348
82,69,88
79,77,229
67,77,341
85,68,95
76,85,174
84,61,89
73,76,106
86,71,107
