VK,HT,FT
96,148,-1
105,132,242
99,138,432
96,92,144
162,172,-1
86,72,116
73,120,-1
78,92,150
70,126,34
69,108,72
67,72,198
84,106,228
79,70,88
76,48,152
79,64,142
71,72,42
73,50,144
65,90,68
8,84,-1
8,88,154
8,72,166
8,74,142
8,66,152
8,80,154
8,68,284
86,82,432
79,70,94
76,60,160
85,86,178
67,78,90
73,68,110
79,96,150
78,62,98
65,82,64
39,78,698
8,70,422
8,98,-1
188,106,356
32,86,90
80,98,204
79,72,56
82,84,228
32,86,150
68,118,216
69,94,68
66,76,1036
65,104,124
74,66,242
79,104,598
32,124,780
85,88,-1
76,74,436
67,104,156
69,92,62
82,88,590
65,90,1330
32,86,-1
68,104,138
69,74,76
32,74,96
66,74,280
79,58,180
82,76,96
68,100,206
69,68,88
32,62,272
73,86,668
82,74,184
82,90,150
69,80,154
71,80,156
85,90,152
76,80,450
65,90,112
82,92,164
69,80,96
83,76,194
32,68,124
32,90,-1
80,82,354
82,88,138
79,84,144
70,70,228
85,112,86
78,96,86
68,80,142
65,88,74
40,84,966
37,22,1144
188,94,490
32,78,64
67,70,510
79,112,678
78,92,74
32,72,194
83,120,592
69,94,82
67,82,320
82,96,204
69,90,84
83,100,218
73,66,80
79,116,168
78,82,106
32,78,240
8,0,890
8,0,500
8,0,30
8,0,32
8,0,30
8,4,32
8,76,116
8,72,164
8,68,164
8,64,266
70,74,454
79,116,44
78,78,82
68,72,104
79,92,78
32,62,162
80,70,144
85,76,220
82,70,92
85,82,78
76,92,218
69,72,110
78,72,114
84,64,118
79,76,146
32,88,566
89,82,792
32,88,108
79,74,522
76,62,160
79,80,148
82,64,84
32,74,144
70,124,262
69,68,98
84,82,148
73,94,102
68,90,166
79,58,82
190,74,696
13,56,1340
13,78,164
161,204,1424
83,82,134
69,78,190
32,72,120
82,98,194
69,80,84
65,94,188
76,76,100
73,90,172
90,86,108
65,84,50
32,76,94
82,84,164
65,96,182
80,78,86
65,118,262
68,82,120
79,76,86
32,76,154
8,92,400
8,78,160
8,66,154
8,66,152
8,80,144
83,90,196
80,74,312
65,88,234
83,106,34
8,84,398
68,94,270
79,82,256
32,74,152
68,82,110
69,70,58
32,66,86
85,102,-1
76,92,226
67,100,60
69,94,72
82,84,166
65,86,154
32,70,108
69,78,86
78,74,90
32,78,136
77,114,166
73,90,108
69,86,100
77,80,90
66,84,192
82,70,86
79,82,116
32,64,184
73,84,422
78,88,132
70,102,78
69,78,84
82,86,236
73,76,106
79,82,164
82,80,86
32,74,178
68,104,188
69,80,78
82,98,184
69,78,80
67,78,218
72,82,82
79,80,180
32,72,320
8,86,944
190,92,-1
8,106,1252
32,82,784
80,94,-1
65,80,116
82,114,70
65,82,118
32,68,134
69,110,374
83,100,64
84,80,206
85,100,118
68,88,124
73,56,92
79,82,144
32,74,160
77,82,168
73,80,108
67,76,94
82,74,186
79,76,140
66,82,198
73,92,118
79,78,190
76,72,166
79,88,758
71,92,256
73,64,126
67,80,762
79,94,60
190,76,490
8,86,-1
8,98,-1
162,462,-1
67,86,390
162,194,1108
86,76,128
161,1288,-1
67,80,1234
85,82,364
82,76,86
83,94,216
65,90,82
8,92,-1
99,84,468
8,80,-1
99,72,518
8,136,-1
8,98,464
8,98,262
8,102,-1
8,0,588
8,0,502
8,0,32
8,0,28
8,0,32
8,0,34
8,0,26
8,0,30
8,0,30
8,0,34
8,0,28
8,0,30
8,0,30
8,26,30
8,110,332
8,78,258
39,72,-1
8,92,134
67,122,876
8,98,-1
65,92,82
8,84,-1
65,108,78
37,0,524
37,0,500
37,0,30
37,0,32
37,0,32
37,0,30
37,0,30
37,0,30
37,16,30
37,64,136
37,72,164
37,82,150
37,68,292
8,84,532
67,70,182
