VK,HT,FT
96,110,-1
104,90,165
99,82,400
96,78,213
162,295,653
86,74,137
8,49,239
8,35,145
8,28,105
100,76,369
13,81,538
161,280,459
73,77,240
78,80,252
84,132,99
69,129,96
82,99,103
67,85,254
85,88,105
82,72,99
82,77,158
69,77,78
32,71,195
67,76,239
79,100,75
78,81,85
32,75,160
65,125,281
66,80,132
83,97,137
67,93,204
69,90,111
83,80,181
79,76,138
32,86,181
80,95,281
69,75,110
82,84,139
73,78,93
78,79,121
8,97,487
65,101,409
78,79,120
65,78,156
76,82,166
190,79,430
8,77,949
69,82,362
86,78,195
79,84,103
76,72,206
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
8,73,539
8,85,273
8,42,151
8,25,77
8,15,52
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
161,328,501
83,86,113
69,69,174
32,74,106
69,72,214
78,77,128
67,83,145
85,89,101
69,75,151
78,81,115
84,80,98
82,79,74
65,98,192
32,73,163
76,86,209
85,82,163
67,78,125
73,83,99
68,70,142
79,76,154
188,110,474
32,72,170
83,96,403
73,102,79
78,77,80
32,82,155
70,85,196
79,70,84
67,71,115
79,74,58
32,69,159
78,74,322
69,69,95
85,100,69
82,76,153
79,76,111
76,60,198
79,74,149
71,73,113
73,78,108
67,78,186
79,75,85
188,92,454
32,64,99
161,461,459
84,73,191
65,89,221
32,65,457
97,68,691
98,93,221
96,81,259
111,74,313
102,78,303
96,80,264
32,69,579
77,70,224
77,71,132
72,88,148
71,84,88
188,102,290
32,82,105
161,357,487
84,72,205
69,70,234
77,84,90
80,80,201
32,62,183
99,73,918
103,71,310
161,340,450
0,163,20
161,340,450
67,78,150
188,92,430
32,75,149
83,96,403
79,84,106
78,85,161
32,73,182
0,201,966
0,85,98
0,309,296
8,49,239
8,35,145
8,28,105
8,24,94
8,22,86
8,20,81
8,20,81
83,93,459
69,88,78
32,73,125
79,79,171
66,79,221
65,118,126
82,83,153
83,73,215
69,78,122
82,70,194
86,81,130
65,99,130
8,73,539
8,85,273
8,42,151
8,25,77
8,15,52
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
188,72,794
77,81,195
32,74,199
8,87,712
8,61,238
32,83,525
67,83,243
79,100,102
78,85,110
32,66,227
73,86,280
67,85,137
84,78,236
69,91,96
82,93,140
73,91,138
67,102,136
73,90,102
65,88,124
32,73,165
77,76,206
85,87,170
67,79,132
79,85,159
67,79,305
85,72,135
84,78,114
65,90,171
78,78,109
69,84,98
65,86,172
32,71,164
71,87,317
69,76,83
78,82,128
69,77,81
82,80,200
65,87,166
76,81,118
73,91,115
90,102,119
65,91,68
68,108,308
65,93,123
161,340,450
82,73,150
49,88,195
32,77,145
161,173,177
82,70,65
50,71,219
32,71,134
69,65,195
78,73,96
32,80,155
52,77,163
32,72,116
70,112,169
79,78,90
67,74,115
79,74,79
83,76,160
32,73,241
83,82,194
73,73,75
76,84,160
69,67,85
78,80,108
67,77,146
73,80,72
79,84,161
83,71,131
32,71,128
76,71,306
73,73,216
66,83,145
82,81,91
69,72,89
83,67,197
188,93,274
32,73,147
66,79,617
85,93,127
69,69,97
78,79,119
65,81,91
32,61,92
77,80,158
69,71,72
67,88,244
65,86,72
78,77,88
73,92,115
67,79,154
65,82,59
32,67,160
86,83,275
69,81,68
78,84,115
84,74,109
73,82,94
76,88,224
65,86,91
84,72,185
79,78,111
82,71,110
73,82,103
65,81,157
188,104,387
32,71,120
161,316,396
83,94,115
65,99,148
84,75,213
32,62,133
105,81,794
103,71,310
161,340,450
53,78,224
32,75,466
161,254,316
70,77,167
73,75,235
161,294,220
79,76,190
50,69,366
32,72,218
96,62,578
110,69,201
98,67,224
97,67,172
188,92,430
32,75,149
77,80,527
85,87,170
82,73,144
77,83,95
85,85,155
76,70,278
76,67,230
79,73,158
86,82,176
69,86,54
83,83,212
73,76,102
67,90,163
85,67,90
76,83,176
65,103,90
82,77,129
32,69,162
67,74,134
79,103,65
78,81,101
83,99,65
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
79,83,184
32,76,180
83,78,102
73,93,73
78,70,67
32,73,144
82,84,134
85,80,84
73,85,173
68,71,99
8,83,548
8,35,145
8,28,105
8,24,94
8,22,86
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
82,81,613
86,80,135
65,98,130
68,77,100
79,83,182
32,76,180
67,72,292
79,104,69
78,80,77
32,76,184
67,73,312
82,87,215
69,73,93
80,110,159
73,84,134
84,79,192
65,84,216
78,79,111
84,79,120
69,71,105
69,79,125
78,80,132
8,97,487
8,65,267
83,94,416
32,74,158
69,75,311
78,73,130
32,69,166
66,70,276
65,135,85
83,127,127
69,74,214
32,76,165
80,130,297
85,79,200
76,83,260
77,83,242
79,101,159
78,84,247
65,92,116
82,85,136
32,75,236
73,91,333
90,84,93
81,85,196
85,71,109
73,84,163
69,97,54
82,80,79
68,65,209
65,139,57
188,95,383
32,82,119
65,94,509
66,81,115
68,80,133
79,106,99
77,85,84
69,64,125
78,72,167
32,75,170
66,66,291
76,78,108
65,82,89
78,82,100
68,78,77
79,81,118
32,78,169
68,85,138
69,77,66
80,77,110
82,81,109
69,68,68
83,73,175
73,128,42
66,78,117
76,96,164
69,67,110
32,70,89
78,82,184
79,93,106
32,80,187
68,78,137
79,78,77
76,62,167
79,74,144
82,76,68
79,71,135
83,71,134
79,78,118
188,103,352
32,73,134
161,559,479
82,71,213
72,69,135
107,86,562
32,68,335
188,82,444
32,75,149
68,78,521
73,104,102
85,81,125
82,98,111
69,81,78
83,70,261
73,83,104
83,66,93
32,71,98
89,79,202
32,78,139
67,87,73
65,88,55
84,78,145
65,73,123
82,76,117
83,72,213
73,84,97
83,66,102
32,73,97
80,95,323
79,92,56
83,86,157
73,81,115
84,77,214
86,77,175
65,92,152
188,100,393
32,77,122
8,83,876
8,60,226
8,55,153
8,49,159
73,88,646
86,75,114
65,83,198
188,100,393
32,77,122
77,81,539
73,89,119
69,72,118
77,74,86
66,86,216
82,71,99
79,86,108
83,75,156
32,69,97
73,101,152
78,79,96
70,93,74
69,84,70
82,78,167
73,73,84
79,84,150
82,86,65
69,78,87
83,70,192
32,70,86
67,76,272
79,104,80
78,71,110
32,75,157
69,84,154
68,66,196
69,73,154
77,78,153
65,95,98
32,68,233
67,78,197
8,109,653
71,84,471
79,75,112
84,77,120
69,73,67
32,76,169
98,74,860
111,75,268
102,74,285
190,78,435
8,77,949
8,35,145
68,84,409
39,45,172
84,81,167
8,95,485
8,85,210
162,295,653
67,89,350
162,178,882
88,78,291
13,81,538
13,77,322
86,77,175
162,295,653
8,49,239
162,295,653
86,74,137
8,49,239
8,35,145
8,28,105
13,71,800
161,218,480
76,72,180
65,87,151
66,76,104
79,90,148
82,79,86
65,88,50
84,73,249
79,78,101
82,70,135
73,65,85
79,78,146
161,227,368
190,68,163
32,69,305
161,300,479
65,103,138
76,82,128
70,91,210
65,92,169
32,71,164
70,94,200
69,93,71
84,85,202
79,92,121
32,74,175
80,91,256
82,80,114
79,77,114
84,67,107
69,73,67
73,103,227
78,84,121
65,84,136
32,77,202
98,74,860
32,74,199
78,79,259
71,81,185
161,340,450
55,68,291
77,81,195
76,79,179
13,81,538
161,280,459
83,81,138
69,70,180
82,70,194
79,83,125
76,74,183
79,74,150
71,74,109
73,78,108
65,83,133
83,91,130
32,75,308
86,80,291
73,77,104
82,71,126
65,89,166
76,76,122
69,85,106
83,83,92
32,70,188
8,72,650
190,74,569
161,340,450
8,85,661
161,315,466
190,87,155
32,69,271
161,300,479
72,77,190
69,69,129
80,89,133
65,95,128
84,81,191
73,89,108
84,78,158
73,88,145
83,76,345
32,72,114
8,72,650
8,61,238
8,55,153
8,49,159
8,38,131
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
162,295,653
162,295,653
86,74,137
8,49,239
8,35,145
32,81,495
8,85,975
32,80,821
8,85,975
32,80,821
8,85,975
32,80,821
8,85,975
8,70,194
37,23,146
161,331,509
190,75,169
39,45,172
39,34,121
39,29,93
39,23,79
39,20,72
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
8,62,495
37,23,146
161,331,509
190,75,169
39,45,172
39,34,121
39,29,93
39,23,79
39,20,72
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
37,75,538
161,331,509
190,75,169
8,77,949
161,315,466
190,87,155
38,94,449
39,180,380
39,34,121
39,29,93
39,23,79
37,78,546
37,46,305
37,39,96
37,13,58
37,13,58
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
39,95,390
161,288,560
190,75,169
39,45,172
39,34,121
39,29,93
39,23,79
39,20,72
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
161,288,560
190,75,169
162,295,653
67,89,350
13,83,1186
13,77,322
162,238,340
86,79,162
13,81,538
162,221,414
67,89,350
162,178,882
86,73,115
13,81,538
13,77,322
161,265,496
83,78,167
8,83,561
8,57,314
13,77,772
8,94,906
13,79,796
38,85,413
161,321,619
83,84,152
69,70,178
32,70,106
79,79,171
86,82,176
83,86,175
69,78,122
82,70,194
86,81,130
65,99,130
32,63,141
0,345,983
8,49,239
8,35,145
8,28,105
8,24,94
8,22,86
8,20,81
8,20,81
8,20,81
8,20,81
69,79,635
86,78,195
73,85,138
68,86,111
69,82,61
78,79,92
67,81,105
73,162,79
65,81,109
32,75,149
65,88,143
66,80,132
83,97,137
67,93,204
69,90,111
83,80,181
79,76,138
32,86,181
69,93,233
8,77,565
80,84,424
69,76,153
82,84,139
73,78,93
65,82,156
78,79,120
65,78,156
76,82,166
32,68,170
67,77,220
79,102,77
78,80,84
32,74,170
83,105,135
69,83,94
67,102,228
82,87,196
69,77,77
67,80,180
73,82,87
79,94,162
78,79,106
32,72,208
80,91,298
85,79,200
82,77,130
85,78,112
76,84,221
69,73,133
78,89,127
84,80,98
65,90,203
188,100,393
32,77,122
83,96,403
73,102,79
32,75,240
80,99,290
79,83,68
68,79,137
69,81,72
82,88,210
32,71,168
68,92,223
69,79,78
8,77,565
8,62,250
8,43,120
8,43,178
8,36,109
8,20,81
8,20,81
8,20,81
8,20,81
188,72,794
32,75,172
8,83,876
8,60,226
8,55,153
8,49,159
65,110,484
80,90,162
82,79,109
69,70,68
78,83,167
84,80,98
65,90,203
32,67,165
70,94,200
73,81,126
83,76,125
84,76,235
85,83,116
76,84,221
73,104,177
90,104,121
65,92,68
67,85,217
73,75,71
79,97,153
78,74,73
37,23,146
39,86,465
190,78,435
32,76,297
161,256,366
83,92,172
69,74,182
32,71,140
67,76,239
8,109,653
83,93,393
79,81,142
76,69,182
73,76,165
67,70,106
73,92,120
84,73,138
65,86,276
32,66,107
73,96,244
78,87,115
84,133,128
69,136,89
82,99,102
67,85,254
79,121,64
78,86,87
83,88,100
85,74,108
76,83,206
84,79,126
65,92,151
32,71,109
67,78,119
79,98,64
78,69,81
32,73,159
67,73,312
73,78,149
82,67,155
85,79,109
71,67,72
73,76,161
65,80,100
32,69,111
71,87,317
69,76,83
78,82,128
69,77,81
82,80,200
65,87,166
76,81,118
190,77,434
32,76,297
161,256,366
83,92,172
69,74,182
32,71,140
68,100,217
69,92,73
67,90,215
73,86,100
68,79,131
69,81,67
32,72,96
82,90,319
79,82,114
84,67,107
65,91,201
82,79,122
32,72,177
69,78,145
83,82,122
81,89,237
85,78,115
69,77,147
77,80,123
65,92,96
32,68,233
65,86,184
78,79,108
84,76,154
73,83,118
66,65,135
73,70,98
84,74,177
79,81,124
8,79,632
73,108,535
67,85,137
79,85,124
32,80,212
65,92,167
32,75,100
161,414,445
67,75,179
69,90,111
84,85,202
8,95,485
70,94,467
84,81,167
82,80,84
