VK,HT,FT
96,99,-1
104,74,471
96,78,291
96,73,228
9,82,389
161,472,504
77,103,264
73,94,157
69,85,181
82,109,126
67,95,339
79,94,131
76,88,164
69,89,228
83,116,205
32,91,105
98,71,708
102,110,284
111,107,567
96,75,229
105,78,510
32,82,190
8,80,763
188,87,493
32,79,202
97,83,774
102,132,215
161,448,588
190,110,178
100,72,248
96,84,277
32,112,664
72,80,557
79,87,232
82,105,153
65,116,242
83,106,192
161,301,405
73,90,189
78,97,318
70,113,374
69,100,244
67,90,347
84,100,308
79,87,183
76,76,217
79,178,167
71,97,186
73,95,233
65,107,163
32,92,160
161,791,231
68,79,196
82,103,236
65,155,234
32,124,250
161,625,285
82,85,227
79,81,237
68,84,332
82,77,198
73,54,238
71,83,403
85,37,212
69,93,147
90,101,366
188,76,481
32,89,148
162,449,429
88,95,264
162,288,136
86,172,290
161,311,577
80,104,239
65,88,150
67,101,341
73,93,232
69,112,182
78,81,159
84,118,139
69,83,149
32,87,92
69,74,391
86,78,271
79,121,288
76,85,199
85,76,279
67,84,254
73,94,208
79,94,161
78,92,248
65,112,125
32,103,201
67,93,340
76,92,273
73,94,196
78,103,197
73,85,129
67,93,264
65,127,127
77,103,224
69,121,218
78,42,91
84,100,310
69,102,148
32,99,159
69,90,233
83,108,240
84,92,191
65,95,180
66,88,419
76,97,362
69,107,165
188,79,353
32,99,275
65,105,207
70,114,376
69,105,191
66,82,431
82,104,233
73,66,243
76,86,261
32,48,291
78,99,526
79,97,253
82,107,333
77,100,242
79,95,177
84,100,356
69,80,201
78,80,350
83,90,359
65,117,204
188,104,512
32,113,227
67,86,499
79,116,203
78,106,265
32,82,222
77,105,398
69,100,169
74,99,264
79,94,137
82,92,264
73,94,173
65,94,189
32,88,136
67,98,259
76,91,292
73,96,215
78,107,221
73,76,185
67,136,222
65,106,144
32,87,121
68,93,278
69,106,144
32,83,84
65,142,162
70,111,347
69,106,236
67,95,291
67,86,181
73,116,138
79,119,112
78,187,200
32,91,212
68,91,188
69,105,137
32,97,122
77,76,329
73,81,281
69,100,207
77,101,327
66,93,330
82,97,213
79,94,231
32,94,309
73,84,243
78,87,155
70,101,317
69,114,151
82,96,153
73,174,304
79,97,147
82,88,215
188,85,399
13,96,455
83,96,212
73,91,147
78,77,231
32,84,210
65,110,302
73,81,193
76,79,316
65,113,143
77,100,189
73,95,276
69,92,152
78,98,124
84,82,226
79,89,123
83,99,376
32,88,114
8,102,784
8,99,277
8,64,143
8,50,184
8,38,172
8,17,58
8,45,161
8,29,115
8,62,166
8,44,174
8,30,181
73,95,786
83,82,145
76,108,436
65,141,148
77,99,247
73,86,158
69,102,156
78,93,128
84,93,181
79,87,134
32,100,196
69,90,508
78,77,160
32,86,203
67,95,382
85,89,274
76,89,328
84,91,252
73,83,172
86,109,314
79,86,154
83,97,198
188,95,233
32,76,174
80,101,336
79,98,143
82,82,163
32,89,186
76,77,254
79,335,180
32,109,214
81,97,212
85,68,159
69,91,148
32,87,149
83,83,237
69,88,177
32,90,158
68,127,264
69,116,140
8,88,519
8,91,237
8,62,220
8,79,152
8,79,105
8,58,180
8,16,175
8,53,170
8,26,97
8,33,87
8,32,54
8,30,62
8,43,178
8,52,109
8,40,130
8,60,100
8,31,73
8,60,152
190,69,996
175,48,256
13,75,607
161,231,335
69,82,155
78,129,243
32,92,181
67,107,242
79,97,259
78,104,225
8,96,704
8,110,185
8,75,160
8,60,187
8,15,113
8,43,139
161,302,509
69,92,232
32,86,101
69,171,220
8,74,789
8,90,213
78,97,664
32,83,200
69,97,181
78,92,125
67,98,168
79,103,232
8,118,469
8,59,318
8,70,186
8,70,310
67,94,754
79,92,180
78,80,180
68,110,317
73,89,213
67,88,172
73,83,143
79,76,169
78,60,202
69,73,155
83,82,203
32,85,253
68,142,135
69,103,121
32,82,151
69,246,168
71,82,361
82,81,159
69,95,129
83,127,259
79,97,239
32,99,224
83,103,353
65,84,136
78,76,243
65,102,112
84,83,248
79,88,197
82,85,205
73,84,139
65,98,176
76,71,116
32,75,242
89,74,449
32,82,192
83,113,151
69,83,207
71,85,259
85,95,265
73,99,134
77,89,177
73,93,192
69,110,151
78,111,143
84,94,213
79,73,152
32,86,197
80,90,241
79,87,143
82,104,159
32,80,160
67,91,343
79,112,173
78,102,266
83,91,225
85,56,255
76,94,276
84,69,272
79,88,314
82,93,231
73,89,132
79,113,180
83,107,176
32,89,197
69,91,301
88,128,323
84,102,263
69,128,156
82,93,164
78,93,272
79,92,288
83,134,123
190,123,220
8,54,441
161,300,677
83,117,151
69,126,201
32,116,247
69,111,239
88,97,269
84,104,298
69,138,166
82,96,160
78,91,193
65,104,139
8,89,599
8,79,285
8,53,176
8,69,192
8,76,178
161,411,503
65,108,124
76,102,274
84,74,340
65,115,164
32,90,154
77,103,396
69,101,172
68,82,183
73,84,167
67,95,165
65,116,197
