VK,HT,FT
8,80,-1
161,294,352
83,96,102
69,75,177
32,75,99
82,81,384
69,78,73
65,104,210
76,120,143
73,101,71
90,103,141
79,84,122
32,77,274
73,102,174
78,82,99
84,147,67
69,125,107
82,105,103
67,82,199
79,119,55
78,86,91
83,90,114
85,77,123
76,86,170
84,82,138
65,86,152
32,69,112
67,79,120
79,104,73
78,72,92
32,76,184
73,83,317
78,76,107
70,95,105
69,70,73
67,83,170
84,87,206
79,74,110
76,55,132
79,71,152
71,67,176
73,70,132
65,85,72
188,111,384
32,79,124
81,82,270
85,81,121
73,89,159
69,74,68
78,83,133
32,76,258
73,84,286
78,81,102
68,77,136
73,89,102
67,91,117
65,78,132
32,63,238
77,74,174
65,91,84
78,93,122
84,71,120
69,90,100
78,84,202
69,82,75
82,77,151
32,72,238
65,83,372
73,85,387
76,78,182
8,59,542
83,103,501
76,80,195
65,113,102
77,89,111
73,85,115
69,84,97
78,89,107
84,78,70
79,120,114
32,73,161
68,84,192
69,76,64
32,73,94
67,86,138
78,83,101
8,49,431
79,79,509
78,81,82
84,86,106
69,80,99
67,103,248
84,73,257
79,75,106
32,70,243
50,70,432
52,79,268
32,76,110
72,74,362
82,82,155
83,84,226
32,69,233
77,85,247
65,94,69
83,77,62
188,103,546
32,74,81
69,76,540
86,79,195
65,87,177
76,122,86
85,76,136
65,81,96
82,82,140
32,67,94
69,78,133
86,72,163
79,69,85
76,90,170
85,82,190
67,76,88
73,88,94
79,99,172
78,79,124
32,74,285
68,90,97
69,74,66
32,67,174
80,160,254
82,84,104
85,76,108
82,60,110
73,108,165
84,75,208
79,78,87
32,68,161
89,75,191
32,69,117
76,80,347
69,72,88
83,87,136
73,94,103
79,109,233
78,89,132
65,84,158
190,78,446
8,68,1010
8,41,109
69,82,401
83,98,115
32,83,180
80,98,363
79,86,56
82,75,141
32,79,156
82,89,262
65,89,162
83,87,111
67,75,190
65,103,78
68,77,167
79,79,121
190,84,371
8,64,859
161,276,325
188,67,162
32,69,228
69,83,500
78,72,94
32,78,152
69,91,96
76,71,77
32,84,140
68,86,104
73,86,98
65,85,91
32,73,85
68,73,68
69,76,68
32,65,65
77,92,406
65,105,101
0,323,132
65,93,199
78,82,155
65,78,186
32,61,240
97,71,567
97,76,187
111,74,298
96,78,331
103,76,196
111,68,282
98,82,425
96,100,171
97,83,173
104,74,163
188,94,508
32,75,179
8,77,841
8,45,213
32,80,523
83,81,355
69,88,68
32,67,121
8,85,598
8,46,230
8,50,186
83,87,552
69,102,73
32,68,72
69,72,162
8,77,451
73,158,569
78,99,141
73,91,137
67,83,175
73,87,68
65,87,115
32,77,133
84,81,319
82,71,91
65,74,193
8,91,614
8,115,338
8,42,183
67,77,463
65,94,99
77,89,205
66,76,209
73,86,121
79,89,216
32,77,184
68,92,109
69,72,65
32,69,77
65,102,455
78,75,109
84,76,159
73,88,109
66,65,118
73,72,76
79,87,193
84,76,192
73,83,179
67,74,142
79,77,113
32,73,157
65,89,150
32,75,97
161,396,504
86,79,217
79,70,99
32,76,234
80,102,154
65,94,95
82,90,107
65,70,92
32,60,71
69,75,187
86,75,165
65,87,240
76,116,78
85,82,121
65,83,208
82,78,129
32,74,232
84,78,339
79,82,138
76,77,148
69,68,101
82,66,203
65,88,182
78,77,103
67,70,110
73,90,103
65,82,135
188,96,512
8,48,174
190,78,591
13,68,636
