VK,HT,FT
97,756,-1
99,840,388
96,79,233
96,79,233
161,309,432
80,124,225
65,110,137
67,124,228
73,76,133
69,89,121
78,92,109
84,97,78
69,136,97
32,87,218
67,91,241
85,75,125
82,87,165
83,89,171
65,104,147
78,85,128
68,86,181
79,84,107
32,78,204
73,104,184
78,89,107
84,105,103
69,136,97
82,110,113
78,87,133
65,105,130
67,124,228
73,76,133
79,94,204
78,81,122
32,78,171
161,378,450
80,124,225
79,96,137
80,124,225
79,96,137
32,78,204
68,88,218
73,79,112
65,93,116
32,74,169
49,61,632
32,78,219
68,88,218
69,90,123
32,72,108
82,87,165
69,76,93
83,83,172
69,89,132
67,97,219
67,97,219
73,76,133
79,94,204
78,81,122
32,78,171
73,104,184
79,89,183
78,81,122
8,56,260
8,45,156
78,87,133
84,105,103
69,136,97
83,83,172
84,95,180
73,93,153
78,88,116
65,105,130
76,81,98
32,78,219
80,85,228
79,96,137
82,92,118
32,78,219
73,104,184
83,82,113
81,700,166
85,81,132
69,99,148
77,82,227
73,89,143
65,93,116
190,82,441
13,79,349
13,79,349
69,99,148
86,83,181
79,96,137
76,68,224
85,81,132
67,97,219
73,76,133
79,94,204
78,81,122
65,105,130
32,74,169
72,82,257
69,99,148
77,82,227
79,96,137
68,89,183
73,79,112
78,88,116
65,105,130
77,84,211
73,89,143
67,99,162
65,125,129
77,84,211
69,76,84
78,80,157
84,101,89
69,136,97
32,87,218
69,152,214
83,83,172
84,95,180
65,96,179
66,80,211
76,82,193
69,84,300
188,77,596
32,74,183
161,378,450
84,95,180
65,96,179
32,74,169
97,217,589
102,751,533
96,79,233
111,662,70
97,586,106
96,79,233
96,79,233
32,78,219
77,73,294
77,82,227
72,82,464
71,76,204
188,77,596
32,74,183
161,378,450
70,96,142
67,97,219
32,78,219
97,119,503
96,79,233
96,79,233
32,78,219
76,82,193
65,88,90
84,95,180
32,78,219
77,73,294
73,89,143
78,88,116
32,78,163
161,378,450
83,89,171
65,104,147
84,95,180
32,78,219
105,151,391
104,482,995
161,309,432
53,325,296
32,78,219
161,378,450
70,96,142
73,88,151
161,309,432
79,96,137
50,993,511
32,78,219
96,79,233
110,866,263
98,449,340
97,278,330
188,77,596
13,79,349
161,219,421
76,82,193
85,81,132
67,97,219
73,76,133
68,89,183
79,84,107
32,78,204
83,95,226
73,92,96
78,88,116
32,78,163
70,96,142
79,96,137
67,97,219
79,102,97
32,78,204
78,87,133
69,99,148
85,81,132
82,87,165
79,106,116
76,68,224
79,96,137
71,76,204
73,74,114
67,99,162
79,102,97
188,77,596
32,74,183
161,378,450
82,87,165
49,645,637
32,78,219
161,378,450
82,87,165
50,762,824
32,78,219
69,152,214
78,90,136
32,78,163
52,325,37
32,78,219
70,96,142
79,96,137
67,97,219
79,102,97
83,88,106
188,77,596
32,74,183
66,80,211
85,81,132
69,99,148
78,90,136
65,105,130
32,74,169
77,73,294
69,76,84
67,97,219
65,120,110
78,85,128
73,88,151
67,99,162
65,125,129
32,74,169
86,83,181
69,99,148
78,90,136
84,101,89
73,93,153
76,82,193
65,88,90
84,95,180
79,120,108
82,92,118
73,87,118
65,93,116
32,74,169
77,73,294
86,83,181
32,78,219
67,91,241
79,106,74
78,83,81
83,89,171
69,89,132
82,90,167
86,83,181
65,104,147
68,93,154
79,84,107
32,78,204
83,95,226
73,92,96
78,88,116
32,78,163
65,111,300
71,76,204
82,87,165
69,76,93
71,76,204
65,104,147
68,93,154
79,84,107
83,88,106
188,77,596
32,74,183
161,378,450
65,104,147
66,80,211
68,89,183
79,84,107
77,82,227
69,76,84
77,82,227
78,87,133
32,78,163
67,91,241
79,106,74
78,83,81
32,73,163
8,100,853
8,73,308
8,39,120
8,36,114
8,33,110
8,30,107
8,30,107
78,87,133
32,78,163
67,91,241
79,106,74
78,83,81
32,73,163
72,82,951
69,99,148
82,90,167
73,87,118
68,89,183
65,144,62
32,74,169
81,947,406
85,81,132
73,80,178
82,87,165
85,81,132
82,87,165
71,76,204
73,74,114
67,99,162
65,125,129
32,74,169
83,95,226
85,81,132
80,124,225
82,87,165
65,100,152
73,88,151
78,88,116
70,96,142
82,87,165
65,100,152
32,74,169
85,81,132
77,82,227
66,80,211
73,88,151
76,82,193
73,96,181
67,99,162
65,125,129
76,81,98
37,18,79
37,14,68
37,14,54
37,15,55
37,15,56
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
39,856,312
32,78,219
77,73,294
69,76,84
68,89,183
73,79,112
65,93,116
78,85,128
65,105,130
39,257,22
39,833,66
39,837,274
39,201,639
39,863,775
39,571,54
161,309,432
55,562,656
39,974,752
39,318,444
39,600,591
39,597,471
39,513,73
39,230,644
39,854,490
39,197,803
39,736,440
39,114,381
39,217,609
39,904,588
39,746,91
39,964,36
39,946,775
32,78,219
67,91,241
85,75,125
66,80,211
73,88,151
69,89,121
82,90,167
84,95,180
65,96,179
32,74,169
67,91,241
79,106,74
78,83,81
32,73,163
71,76,204
65,104,147
83,103,131
65,104,147
83,103,131
32,73,129
83,95,226
69,98,114
67,97,219
65,120,110
83,103,131
188,77,596
32,74,183
68,88,218
82,87,165
69,76,93
78,90,136
65,105,130
74,758,870
69,99,148
32,87,218
65,111,300
66,80,211
67,97,219
79,102,97
65,104,147
68,93,154
79,84,107
32,78,204
8,100,853
8,73,308
8,39,120
8,36,114
8,33,110
8,30,107
79,96,137
67,97,219
65,120,110
68,93,154
79,84,107
32,78,204
65,111,300
76,81,98
32,78,219
76,82,193
69,84,300
67,97,219
72,82,351
79,96,137
32,78,204
81,537,931
85,81,132
73,80,178
82,87,165
85,81,132
82,87,165
71,76,204
73,74,114
67,99,162
79,102,97
32,78,204
67,91,241
79,106,74
78,83,81
32,73,163
68,88,218
69,90,123
66,80,211
73,88,151
84,95,171
79,120,108
32,73,164
72,82,754
69,99,148
77,82,227
65,104,147
84,95,180
73,93,153
67,99,162
79,102,97
98,785,223
96,79,233
96,79,233
8,56,260
8,45,156
8,39,120
32,99,627
98,303,194
96,79,233
96,79,233
32,78,219
77,73,294
76,82,193
32,78,219
65,111,300
76,81,98
32,78,219
77,73,294
79,96,137
77,82,227
69,76,84
78,80,157
84,101,89
79,83,94
32,76,163
68,88,218
69,90,123
76,82,193
32,78,219
69,152,214
88,9,459
77,82,227
65,104,147
78,85,128
69,99,148
8,56,260
8,45,156
8,39,120
8,36,114
65,104,147
77,84,211
69,76,84
78,80,157
188,77,596
32,74,183
83,95,226
69,98,114
32,87,218
79,96,137
66,80,211
83,89,171
69,89,132
82,90,167
86,83,181
65,104,147
32,74,169
68,88,218
69,90,123
66,80,211
73,88,151
84,95,171
79,120,108
32,73,164
80,85,228
79,96,137
82,92,118
32,78,219
83,95,226
79,82,185
78,85,121
68,86,181
65,144,62
32,74,169
86,83,181
69,99,148
83,83,172
73,92,96
67,99,162
65,125,129
76,81,98
32,78,219
97,644,484
96,79,233
96,79,233
32,78,219
77,73,294
73,89,143
8,56,260
8,45,156
77,82,227
76,82,193
32,78,219
68,88,218
69,90,123
32,72,108
65,111,300
83,103,131
8,56,260
8,45,156
67,97,219
79,102,97
76,68,224
79,96,137
82,92,118
32,78,219
78,87,133
69,99,148
71,76,204
82,87,165
85,81,132
90,210,582
67,97,219
79,102,97
8,56,260
8,45,156
8,39,120
8,36,114
8,33,110
8,30,107
8,30,107
8,30,107
86,83,181
69,99,148
82,90,167
68,89,183
73,79,112
8,56,260
79,96,137
83,88,106
79,82,185
161,309,432
8,56,260
8,45,156
8,39,120
79,96,137
83,88,106
79,82,185
188,77,596
32,74,183
82,87,165
85,81,132
73,80,178
68,89,183
79,84,107
83,88,106
32,73,129
72,82,932
73,88,151
68,89,183
82,87,165
79,106,116
65,104,147
69,99,148
82,90,167
69,76,93
79,96,137
83,88,106
32,73,129
80,85,228
79,96,137
83,88,106
73,92,96
84,95,171
73,93,153
86,83,181
79,96,137
83,88,106
188,77,596
32,74,183
68,88,218
73,79,112
85,81,132
82,87,165
69,76,93
83,83,172
73,92,96
83,82,113
32,73,129
109,270,981
32,78,219
65,111,300
76,81,98
32,78,219
77,73,294
79,96,137
77,82,227
69,76,84
78,80,157
84,101,89
79,83,94
32,76,163
68,88,218
69,90,123
76,82,193
32,78,219
69,152,214
88,262,319
77,82,227
65,104,147
78,85,128
69,99,148
8,56,260
8,45,156
8,39,120
8,36,114
65,104,147
77,84,211
69,76,84
78,80,157
190,82,441
13,79,349
13,79,349
161,219,421
83,89,171
69,89,132
32,87,218
82,87,165
