VK,HT,FT
97,213,-1
98,755,165
99,113,951
96,42,385
162,77,891
86,121,152
8,13,424
8,0,288
99,238,907
13,97,302
161,257,336
78,86,192
8,69,0
161,447,978
84,0,206
65,65,248
32,88,139
97,750,587
100,257,324
111,109,457
105,394,716
96,107,323
37,22,0
37,21,0
37,39,25
96,93,88
39,832,495
39,6,7
39,365,256
32,119,187
161,0,671
84,0,255
69,139,68
77,97,17
80,0,264
32,100,120
99,255,698
102,235,862
110,172,151
102,156,447
161,504,365
0,539,220
67,102,311
13,111,253
86,74,0
73,91,210
71,104,22
73,63,107
76,99,236
188,76,452
32,61,494
82,129,0
69,59,109
65,139,205
67,63,482
73,70,3
86,57,101
79,208,66
8,135,104
8,77,190
8,0,358
84,60,364
73,95,0
86,90,441
79,171,111
188,101,44
32,69,0
79,156,24
82,157,112
73,79,196
69,113,0
78,69,71
84,93,77
65,136,242
68,95,104
79,87,164
32,79,421
69,0,197
78,84,0
32,59,118
51,396,149
32,68,112
69,0,431
83,116,167
70,85,56
69,50,459
82,81,115
65,40,226
83,86,171
188,80,531
32,103,41
161,192,779
82,78,0
49,408,819
32,99,0
161,198,885
82,108,238
50,417,94
32,85,105
69,0,83
78,77,254
32,62,188
52,837,77
32,82,231
70,107,108
79,70,316
67,136,541
79,106,91
83,75,138
32,57,113
83,79,413
73,95,108
76,111,240
69,73,844
78,126,104
67,134,41
73,73,172
79,80,240
83,100,44
32,56,71
76,68,28
73,61,183
66,111,92
82,48,299
69,76,93
83,86,142
188,69,690
32,79,166
66,45,159
85,82,32
69,233,266
78,68,146
65,46,119
32,91,239
77,70,208
69,104,80
67,67,0
65,29,45
78,80,97
73,94,438
67,113,276
65,24,77
32,32,319
86,61,229
69,178,0
78,64,163
84,129,146
73,120,0
76,77,323
65,49,101
84,94,0
79,160,125
82,105,17
73,80,128
65,51,94
188,101,518
32,82,89
66,61,178
8,0,711
77,87,367
85,61,44
82,67,59
77,45,291
85,88,114
76,90,213
76,93,379
79,105,147
32,107,313
86,139,121
69,41,243
83,78,202
73,97,98
67,38,179
85,97,84
76,86,91
65,62,114
82,93,373
32,93,169
67,125,0
79,94,25
78,97,63
83,73,189
69,98,200
82,78,0
86,94,81
65,99,181
68,136,111
79,79,181
32,128,191
83,91,432
73,57,90
78,105,140
32,74,165
82,100,0
85,97,127
73,102,7
68,124,28
79,91,160
83,99,136
32,52,143
65,104,360
71,87,44
82,93,173
69,73,95
71,58,199
65,145,70
68,91,178
79,100,161
83,133,117
188,36,0
32,70,259
65,83,0
66,97,139
68,120,0
79,86,151
77,95,0
69,35,114
78,66,180
32,72,197
66,51,127
76,92,378
65,90,144
78,81,301
68,133,100
79,85,170
32,87,188
68,86,392
69,70,119
80,657,130
82,48,23
69,67,43
83,94,215
73,57,112
66,91,0
76,82,311
69,81,0
