VK,HT,FT
96,120,-1
105,88,184
99,104,256
96,144,112
8,96,-1
8,112,1032
162,176,-1
86,104,96
8,96,-1
39,72,-1
8,72,328
99,56,488
13,88,-1
161,368,296
84,72,32
65,88,208
32,64,1136
97,72,-1
100,72,184
96,56,624
111,80,288
105,80,320
96,80,168
32,72,688
77,64,168
77,72,136
72,104,120
71,88,88
188,112,248
32,72,80
161,176,280
84,64,152
69,72,176
77,88,88
80,80,152
32,64,160
99,56,896
102,72,160
32,88,584
161,168,216
172,96,80
161,184,360
67,72,80
188,72,1400
32,72,136
161,152,184
83,88,96
65,104,128
84,64,192
32,56,128
57,80,728
51,56,248
32,72,136
161,160,176
53,72,112
32,72,216
161,144,200
70,72,80
73,72,208
161,576,232
79,88,456
50,56,736
32,64,920
96,56,496
110,48,224
98,56,216
97,64,184
13,64,-1
76,104,448
85,112,184
67,80,136
73,120,96
68,40,136
79,88,96
32,80,288
83,88,88
73,96,72
78,64,88
32,80,144
70,80,104
79,80,64
67,64,136
79,88,32
32,80,176
77,64,440
79,80,136
84,64,88
79,88,96
82,56,96
32,88,112
83,96,104
69,64,80
78,80,216
84,72,96
73,96,120
8,72,504
8,80,144
83,88,408
73,72,184
84,64,80
73,88,104
86,80,80
79,72,88
32,64,144
78,72,160
73,88,96
32,80,120
77,80,160
69,56,88
78,96,96
73,144,88
78,88,96
71,56,96
69,56,72
79,72,64
161,208,1360
188,80,104
32,64,432
77,32,8
8,80,984
161,208,-1
82,56,168
49,80,184
32,72,144
161,168,168
82,64,56
50,72,176
32,72,144
69,56,176
78,72,88
32,72,160
52,72,64
32,72,104
70,80,112
79,88,72
67,64,120
79,88,80
83,72,1064
32,80,152
67,80,336
79,112,72
78,72,80
32,88,152
83,80,168
79,88,408
80,80,200
76,72,176
79,72,152
32,72,160
83,72,128
73,88,16
84,88,304
8,96,408
83,80,200
84,80,184
79,80,144
76,64,176
73,96,168
67,72,104
79,72,120
32,80,152
69,64,448
89,72,104
69,72,96
67,64,184
84,72,192
73,88,104
86,64,104
79,72,112
32,72,200
98,64,792
111,56,248
102,64,272
32,64,944
65,112,1168
85,88,232
68,80,288
73,96,72
66,80,144
76,80,168
69,48,104
32,64,64
69,64,136
78,72,56
32,72,152
70,72,120
79,80,56
67,64,128
79,72,40
32,72,136
65,88,160
79,72,96
82,72,152
84,72,168
73,80,112
67,80,88
79,56,96
188,88,-1
32,80,280
161,584,896
69,32,304
8,112,544
161,1500,256
66,64,80
69,88,72
65,128,1000
66,80,144
32,88,-1
67,72,960
79,96,144
78,72,56
32,80,176
67,80,1008
82,88,232
69,56,96
80,120,272
73,88,96
84,72,104
65,96,176
78,80,88
84,80,96
69,64,56
83,72,184
32,72,80
69,80,112
78,72,72
32,72,160
66,72,288
65,184,80
83,120,152
69,64,240
32,72,112
80,88,160
85,72,160
76,64,200
77,80,176
79,96,120
78,88,176
65,64,136
82,88,32
32,72,104
73,96,208
90,72,80
81,72,216
85,64,80
73,80,160
69,96,56
82,80,48
68,72,224
65,96,48
8,88,-1
8,80,440
161,248,928
188,72,160
32,80,176
37,72,-1
8,72,280
161,224,296
188,64,152
39,96,768
39,72,184
8,80,720
68,88,144
8,88,-1
8,80,168
8,88,456
8,120,-1
161,152,280
67,80,144
79,96,152
78,96,144
84,72,104
82,72,64
79,96,40
76,56,192
32,72,128
68,64,80
69,56,72
32,88,48
161,864,168
82,72,192
73,112,240
78,56,224
32,80,344
80,104,232
65,96,96
82,96,104
65,80,88
32,72,56
69,80,96
76,80,64
32,72,128
68,72,64
73,80,88
65,96,88
32,72,72
68,72,64
69,56,80
32,64,48
76,80,104
65,88,72
32,72,96
70,72,128
69,80,64
67,80,160
72,80,72
65,88,128
190,80,1048
162,360,-1
67,72,312
162,168,976
86,80,104
162,424,-1
67,80,368
162,168,808
86,64,120
161,264,-1
67,80,176
85,72,240
82,64,56
83,80,176
65,88,56
