VK,HT,FT
97,83,-1
102,74,268
96,80,264
96,68,196
162,295,653
86,74,137
8,49,239
8,35,145
161,347,476
69,75,193
86,77,202
79,85,89
76,67,158
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
67,74,165
76,83,79
73,108,179
78,95,99
73,97,90
67,98,122
65,102,61
77,86,137
69,70,92
78,79,122
84,81,81
69,83,79
32,77,172
69,86,168
83,88,80
84,76,174
65,93,146
66,74,69
76,86,197
69,68,109
188,94,304
32,75,98
66,79,617
69,81,189
8,77,565
85,75,388
69,73,118
78,81,115
65,81,91
32,61,93
77,80,158
69,71,72
67,88,244
65,86,72
78,77,88
73,92,115
67,79,154
65,82,59
32,67,160
86,83,275
69,81,68
78,84,115
84,74,109
73,82,94
76,88,224
65,86,91
84,72,185
79,78,111
82,71,110
73,82,103
65,81,157
188,104,387
32,71,120
161,316,396
77,67,151
86,60,127
32,73,157
67,60,106
79,102,84
78,80,73
83,112,67
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
79,83,184
32,76,180
83,78,102
73,93,73
78,70,67
32,73,144
82,84,134
85,80,84
73,85,173
68,71,99
79,79,117
83,74,136
32,71,127
65,90,171
71,89,126
82,83,105
69,79,62
71,84,118
65,111,105
68,97,103
79,89,128
83,86,134
188,96,212
32,73,86
65,90,384
66,84,118
68,77,120
79,106,99
77,85,84
69,64,125
78,72,167
32,75,170
66,66,291
76,78,108
65,82,89
78,82,100
68,78,77
79,81,118
32,78,169
68,85,138
69,77,66
80,77,110
82,81,109
69,68,68
83,73,175
73,128,42
66,78,117
76,96,164
69,67,110
32,70,89
73,136,281
78,89,112
68,72,111
79,82,106
76,62,161
79,77,144
82,75,68
79,71,135
188,100,452
32,71,143
68,78,521
73,104,102
85,81,125
82,98,111
69,81,78
83,70,261
73,83,104
83,66,93
32,71,98
89,79,202
32,78,139
67,87,73
65,88,55
84,78,145
65,73,123
82,76,117
83,72,213
73,84,97
83,66,102
32,73,97
67,75,117
79,97,73
78,80,68
83,114,58
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
65,85,90
188,90,417
32,80,86
77,83,520
77,73,196
73,68,167
73,86,161
32,80,231
83,79,151
73,103,44
78,71,79
32,76,141
69,80,164
68,67,186
69,73,156
77,78,153
65,95,98
83,83,75
13,81,538
13,77,322
161,265,496
83,78,167
69,68,172
32,70,95
82,79,339
79,82,114
84,67,107
65,91,201
32,67,165
65,86,184
84,77,192
66,77,202
32,70,267
65,93,258
32,72,119
86,80,267
73,77,104
65,79,133
32,64,96
79,207,150
82,75,81
65,84,152
76,74,103
190,77,434
13,79,439
161,257,421
83,76,119
69,67,205
32,67,100
69,72,214
86,70,168
65,85,183
76,116,81
85,79,127
65,87,156
32,72,105
84,81,351
79,80,116
76,77,153
69,68,88
82,64,231
65,85,170
78,77,95
67,76,154
73,87,119
65,79,144
32,73,160
8,144,620
190,74,569
8,77,949
8,35,145
8,28,105
13,71,800
161,218,480
69,72,174
78,76,232
32,74,163
80,88,226
76,75,64
65,90,117
78,72,121
32,80,159
68,75,61
69,72,51
32,71,90
65,79,316
76,86,77
84,76,115
65,79,176
32,61,125
80,94,252
65,93,71
82,106,99
65,86,91
32,71,81
69,75,170
76,81,72
32,79,141
68,71,72
73,83,90
65,86,96
32,77,86
76,86,209
85,82,163
78,92,150
69,76,120
83,76,102
32,75,153
8,72,650
8,61,238
8,55,153
32,77,445
69,78,228
78,73,100
32,74,159
80,88,226
76,75,64
65,90,117
78,72,121
32,80,159
68,75,61
69,72,51
32,71,90
65,79,316
76,86,77
84,76,115
65,79,176
190,79,464
162,295,653
67,89,350
162,178,882
86,73,115
