VK,HT,FT
8,128,-1
161,590,868
83,171,161
69,196,185
32,144,208
82,194,461
69,121,212
65,177,316
76,172,210
73,83,224
90,169,308
79,121,210
32,158,368
73,199,271
78,143,254
84,127,301
69,145,162
82,118,82
67,144,295
79,158,237
78,253,109
83,177,161
85,113,211
76,162,88
84,79,55
65,134,112
32,130,218
67,158,437
79,104,197
78,129,40
32,144,202
73,147,521
78,161,163
70,172,120
69,159,175
67,132,128
84,184,303
79,159,460
76,157,253
79,170,182
71,66,156
73,161,132
65,154,276
188,113,508
32,201,167
81,161,384
85,164,183
73,65,224
69,159,178
78,161,117
32,141,161
73,173,138
78,158,55
68,143,197
73,161,131
67,137,99
65,143,336
32,153,56
77,128,139
65,222,77
78,146,204
84,219,325
69,167,29
78,160,174
69,160,84
82,135,30
32,192,412
65,145,168
73,158,101
76,172,271
8,186,310
83,157,74
76,143,122
65,174,150
77,145,165
73,206,240
69,169,115
78,144,109
84,117,183
79,129,130
32,159,271
68,121,182
69,159,233
32,145,157
67,161,126
78,128,133
8,137,544
79,200,598
78,161,423
84,189,96
69,143,146
67,143,726
84,159,286
79,146,150
32,169,147
50,180,339
52,153,289
32,128,170
72,137,245
82,160,181
83,161,293
32,178,256
77,121,274
65,145,137
83,104,183
188,150,319
32,113,227
69,185,859
86,128,239
65,141,212
76,161,117
85,142,217
65,209,125
82,83,362
32,86,270
69,150,867
86,129,192
79,113,201
76,137,197
85,124,354
67,152,333
73,190,161
79,196,188
78,151,238
32,107,197
68,137,250
69,185,77
32,144,93
80,176,171
82,141,477
85,137,202
82,129,173
73,174,146
84,214,155
79,165,133
32,143,160
89,141,228
32,185,164
76,174,695
69,155,122
83,177,222
73,143,145
79,138,206
78,132,448
65,208,117
190,137,758
8,81,245
8,145,164
69,128,428
83,158,239
32,166,99
80,121,285
79,138,169
82,91,215
32,181,193
82,121,245
65,249,208
83,132,567
67,153,157
65,148,161
68,127,253
79,153,115
190,143,385
8,143,1224
161,423,436
188,174,590
32,203,271
69,145,115
78,128,163
32,137,205
69,138,36
76,143,224
32,132,235
68,170,467
73,145,162
65,174,339
32,185,153
68,127,197
69,162,210
32,167,913
77,179,211
65,221,203
0,1500,170
65,159,318
78,177,208
65,201,37
32,179,623
97,143,606
97,129,27
111,143,531
96,152,365
103,143,350
111,153,261
98,168,1430
96,160,213
97,174,1069
104,137,141
188,99,254
32,127,209
8,135,973
8,153,139
32,112,317
83,169,734
69,121,146
32,158,173
8,159,330
8,131,510
8,134,211
83,193,198
69,152,205
32,169,240
69,127,158
8,185,593
73,186,203
78,156,236
73,127,174
67,267,82
73,145,150
65,163,177
32,141,177
84,145,298
82,143,99
65,160,234
8,127,139
8,124,157
8,110,192
67,208,993
65,254,114
77,171,93
66,205,299
73,145,419
79,208,224
32,205,182
68,137,340
69,220,200
32,174,170
65,143,640
78,137,117
84,94,85
73,127,333
66,105,502
73,121,357
79,137,197
84,159,463
73,141,164
67,180,228
79,158,77
32,150,194
65,159,240
32,143,130
161,118,33
86,192,1065
79,167,158
32,122,143
80,217,399
65,158,270
82,143,50
65,143,112
32,150,129
69,202,220
86,131,364
65,124,227
76,197,71
85,144,502
65,67,319
82,137,297
32,161,148
84,136,472
79,129,134
76,161,235
69,170,173
82,210,195
65,211,543
78,156,459
67,195,335
73,157,115
65,137,144
188,127,773
8,116,1333
190,174,876
13,145,1481
