VK,HT,FT
97,130,-1
98,189,105
99,222,1486
96,99,325
161,326,264
80,139,35
65,107,198
67,119,116
73,62,222
69,86,126
78,86,45
84,154,213
69,63,286
32,78,299
67,70,260
85,76,289
82,77,335
83,172,461
65,146,253
78,78,295
68,62,279
79,94,225
32,74,214
73,89,280
78,76,126
84,76,90
69,76,158
82,79,151
78,69,260
65,154,82
67,134,405
73,81,140
79,43,226
78,70,206
32,70,166
80,118,36
79,101,118
82,75,171
32,39,211
83,118,905
73,109,328
78,77,157
68,92,246
82,134,257
79,60,414
77,74,205
69,94,34
32,108,865
70,82,54
69,39,326
66,62,153
82,112,141
73,43,386
76,84,346
188,129,430
32,38,211
67,141,909
79,257,193
78,71,222
32,55,106
83,134,176
79,78,227
83,70,280
80,55,197
69,114,153
67,92,274
72,101,482
65,64,144
32,121,163
68,110,142
69,154,190
32,61,244
73,88,399
78,70,155
70,55,102
69,170,240
67,172,199
67,91,155
73,47,222
79,114,162
78,121,358
32,84,254
68,70,106
69,128,223
32,61,129
67,76,563
65,167,130
84,93,223
69,61,233
84,91,113
69,102,152
82,105,149
190,142,482
13,123,280
69,86,170
78,133,345
32,97,214
84,147,83
82,92,207
65,76,291
84,100,248
65,15,250
77,54,357
73,105,177
69,102,343
78,87,153
84,62,511
79,123,45
32,70,380
67,84,1022
79,80,243
78,81,59
32,41,273
161,138,664
80,107,449
84,103,356
90,1,334
32,107,223
8,118,639
32,58,1044
107,108,453
32,94,189
161,610,284
82,76,77
73,78,180
8,235,436
73,110,648
70,34,497
65,70,278
77,59,174
80,102,431
73,104,179
67,86,396
73,86,185
32,85,294
107,142,329
32,67,187
67,127,438
73,54,186
80,141,249
82,51,270
79,50,150
32,76,222
68,76,403
73,72,589
65,52,119
32,76,178
99,94,682
13,77,174
13,95,283
161,216,732
69,48,190
86,54,226
79,62,214
76,92,246
85,54,262
67,70,542
73,88,150
79,88,151
78,54,91
65,62,126
32,107,107
67,102,467
76,77,103
73,73,230
78,89,251
73,69,156
67,77,139
65,119,212
77,78,124
69,62,159
78,85,47
84,71,119
69,78,144
32,110,242
69,94,170
83,110,294
84,129,124
65,133,199
66,96,233
76,127,134
69,29,145
32,86,313
78,93,476
79,135,215
82,144,231
77,114,206
79,93,264
84,133,390
69,100,47
83,62,263
78,94,152
8,54,855
8,70,273
78,126,1242
83,110,143
79,76,176
32,76,391
65,123,112
70,102,256
69,78,190
66,54,142
82,100,389
73,51,81
76,93,303
8,51,514
8,0,184
8,62,171
8,76,419
8,134,60
8,56,367
8,76,249
8,0,61
188,72,574
32,95,267
65,110,110
70,125,507
69,84,144
66,54,144
82,63,262
73,56,263
76,92,173
188,56,986
32,50,277
161,35,465
82,107,39
49,106,137
32,82,197
161,896,538
82,62,319
50,61,340
32,110,523
69,118,999
78,76,174
32,102,217
52,86,669
32,94,183
70,110,172
79,90,181
67,78,154
79,3,101
83,56,206
188,72,428
32,129,198
161,0,267
66,92,254
69,48,170
65,86,263
66,97,166
32,92,768
161,771,264
77,92,488
86,61,425
32,61,810
67,118,294
79,94,306
78,60,280
83,76,301
69,180,201
82,137,185
86,139,269
65,98,156
68,65,45
79,78,154
32,76,295
83,76,336
73,138,446
78,62,171
32,108,244
65,75,115
71,111,451
82,78,230
69,100,206
71,86,305
65,117,198
68,98,198
79,76,237
83,81,186
188,21,1128
32,97,198
65,125,92
66,97,250
68,76,358
79,89,252
77,127,79
69,32,429
78,71,255
32,73,182
66,101,406
76,118,217
65,78,203
78,94,361
68,93,139
79,92,108
32,87,294
68,68,502
69,93,215
80,89,115
82,39,120
69,47,124
83,103,342
73,54,113
66,85,757
76,78,134
69,54,207
32,81,174
78,69,257
79,139,349
32,91,198
68,107,504
79,91,95
76,76,220
79,87,265
82,80,124
79,34,310
83,142,549
79,54,33
188,73,546
32,76,342
161,1404,947
82,91,94
72,58,401
32,70,662
107,76,881
188,134,757
32,88,174
161,116,715
80,106,158
80,93,263
76,90,494
109,53,141
32,123,278
68,78,198
73,101,215
85,68,173
82,145,78
69,59,222
83,96,353
73,58,496
83,99,206
32,62,496
89,93,360
32,88,232
67,110,118
65,64,198
84,62,207
65,103,548
82,107,437
83,42,339
73,81,527
83,96,217
32,70,533
67,95,128
79,109,298
78,57,176
83,92,136
69,77,235
82,48,169
86,62,254
65,105,142
68,85,142
65,99,233
188,102,110
32,76,216
77,127,450
73,92,245
69,102,687
77,86,327
66,92,206
82,91,251
79,61,213
83,54,281
32,87,149
73,102,885
78,102,217
70,93,118
69,86,201
82,63,213
73,60,47
79,71,134
82,91,127
69,97,190
83,62,576
32,73,305
83,103,224
73,123,203
78,117,229
32,70,199
69,70,110
68,103,290
69,118,191
77,102,171
65,92,108
83,133,176
13,94,530
13,78,182
161,218,272
83,91,126
69,151,229
32,76,364
82,78,541
69,60,242
65,129,232
76,54,84
73,56,207
90,145,476
65,134,158
32,45,349
84,83,363
82,101,68
65,95,219
78,97,530
70,60,486
85,107,256
83,97,67
73,76,165
79,9,500
78,68,248
32,106,46
68,65,164
69,110,37
32,62,152
161,193,517
71,76,654
82,77,332
188,60,935
32,70,214
80,116,262
79,92,206
82,60,214
32,70,186
65,121,138
78,97,725
69,104,126
77,62,195
73,87,169
65,128,93
190,84,1103
13,139,86
161,170,311
83,99,144
79,174,284
76,60,172
73,104,200
67,88,126
73,85,146
84,67,97
79,62,199
