VK,HT,FT
97,83,-1
96,79,204
96,67,192
96,61,305
161,340,450
69,75,171
86,73,215
79,87,96
76,70,209
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
8,73,539
8,85,273
8,42,151
8,25,77
8,15,52
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
161,328,501
69,75,193
86,77,202
79,85,89
76,67,158
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
72,77,376
69,69,89
77,81,101
79,80,144
68,69,108
73,79,124
78,81,249
65,81,203
77,78,150
73,83,123
67,94,126
65,99,113
78,78,92
84,80,167
69,86,91
32,73,171
69,85,167
83,88,80
84,76,174
65,93,146
66,74,69
76,86,197
69,68,109
162,295,653
67,89,350
32,72,328
162,214,274
86,76,151
8,49,239
8,35,145
8,28,105
8,24,94
67,83,533
79,95,83
78,77,94
8,71,443
39,80,532
39,53,313
39,28,118
39,19,126
39,20,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
8,62,495
8,51,245
8,45,114
8,45,123
8,37,143
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
39,60,520
39,53,313
39,28,118
39,19,126
39,20,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
32,76,403
67,77,220
79,102,77
78,80,84
32,74,170
80,89,270
85,79,200
78,92,150
84,74,129
79,86,109
83,85,285
32,75,184
68,87,96
69,85,70
32,72,101
83,100,373
85,80,108
84,78,114
85,83,116
82,77,130
65,91,265
13,76,555
161,280,459
78,79,232
79,87,159
32,78,181
83,88,190
69,84,95
32,80,154
69,76,247
86,69,176
73,88,144
68,82,116
69,81,60
78,79,92
67,81,105
73,162,79
65,81,109
82,83,153
79,82,114
78,89,224
32,73,182
76,83,266
69,77,100
83,89,109
73,89,83
79,105,176
78,84,115
69,84,101
83,83,84
32,81,126
80,95,323
79,92,56
82,70,130
8,73,547
8,50,284
8,52,171
79,81,620
83,80,153
69,78,122
65,98,219
83,100,121
32,79,199
80,95,323
79,92,56
82,70,130
32,83,153
