VK,HT,FT
96,87,-1
104,86,398
96,88,300
96,75,227
9,85,403
161,357,491
77,94,288
73,95,214
69,96,181
82,99,188
67,83,300
79,94,177
76,78,204
69,107,235
83,108,198
32,87,165
98,81,754
102,99,444
111,97,571
96,84,302
105,94,409
32,92,247
8,82,743
188,87,477
32,89,189
97,85,647
102,119,223
161,357,491
190,121,176
100,84,353
96,87,255
32,112,558
72,82,513
79,89,328
82,93,229
65,119,244
83,111,241
161,357,491
73,94,222
78,94,244
70,101,294
69,113,193
67,90,351
84,102,256
79,98,241
76,83,206
79,216,175
71,100,194
73,89,191
65,105,167
32,94,177
161,569,357
68,98,275
82,90,255
65,118,211
32,108,228
161,569,357
82,85,185
79,83,232
68,98,315
82,90,255
73,99,223
71,88,400
85,107,227
69,96,176
90,103,295
188,89,528
32,89,210
162,582,445
88,101,355
162,355,265
86,130,387
161,357,491
80,106,231
65,116,197
67,90,287
73,85,199
69,97,171
78,82,155
84,98,167
69,96,130
32,86,171
69,88,297
86,78,304
79,109,245
76,86,189
85,79,255
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
32,95,166
67,95,285
76,92,214
73,82,203
78,92,209
73,86,155
67,114,214
65,122,145
77,89,234
69,106,176
78,147,118
84,102,242
69,107,165
32,94,200
69,88,297
83,102,235
84,89,245
65,113,164
66,77,320
76,94,336
69,94,214
188,79,403
32,84,225
65,105,271
70,98,339
69,97,202
66,82,418
82,91,259
73,79,299
76,84,233
32,95,265
78,90,401
79,97,214
82,109,293
77,93,254
79,87,215
84,88,326
69,84,175
78,87,334
83,98,333
65,104,189
188,92,559
32,99,208
67,98,397
79,121,169
78,101,226
32,98,203
77,97,347
69,90,161
74,94,345
79,88,160
82,93,229
73,95,163
65,104,181
32,81,147
67,100,281
76,92,214
73,82,203
78,92,209
73,86,155
67,114,214
65,122,145
32,86,166
68,96,283
69,96,150
32,87,140
65,126,251
70,98,339
69,97,202
67,90,351
67,80,165
73,171,154
79,105,207
78,176,221
32,86,194
68,107,155
69,106,130
32,86,103
77,84,451
73,83,216
69,96,181
77,98,255
66,105,301
82,97,289
79,87,206
32,93,242
73,89,267
78,91,176
70,99,292
69,117,171
82,98,170
73,114,233
79,100,173
82,94,198
188,89,528
13,88,534
83,101,246
73,88,192
78,87,236
32,96,180
65,105,233
73,85,246
76,90,245
65,123,154
77,91,238
73,95,213
69,89,149
78,87,127
84,83,196
79,83,138
83,90,322
32,86,196
8,82,743
8,87,232
8,67,156
8,56,162
8,53,148
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
73,98,733
83,89,189
76,101,329
65,133,255
77,91,238
73,95,213
69,89,149
78,87,127
84,83,196
79,83,138
32,90,209
69,87,371
78,80,165
32,86,185
67,88,418
85,85,227
76,97,294
84,82,262
73,85,151
86,96,320
79,79,167
83,98,227
188,84,385
32,90,177
80,90,351
79,92,157
82,96,175
32,85,181
76,81,296
79,176,180
32,95,296
81,105,302
85,81,210
69,83,161
32,84,171
83,100,323
69,78,187
32,88,136
68,109,189
69,106,168
8,88,632
8,81,209
8,73,261
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
190,78,977
175,72,43
13,88,534
161,262,438
69,82,213
78,91,189
32,88,193
67,99,322
79,94,204
78,105,284
8,88,684
8,92,241
8,51,147
8,47,138
8,44,130
8,38,124
161,329,564
69,82,213
32,88,177
69,105,234
8,88,632
8,81,209
78,91,689
32,90,192
69,100,248
78,82,170
67,96,170
79,94,177
8,114,551
8,65,280
8,76,163
8,62,207
67,90,853
79,81,179
78,80,191
68,104,291
73,86,201
67,97,235
73,84,140
79,91,174
78,93,227
69,81,218
83,86,230
32,83,213
68,119,149
69,107,140
32,82,142
69,184,194
71,89,330
82,98,178
69,97,151
83,120,223
79,96,283
32,101,205
83,96,301
65,96,166
78,78,197
65,92,136
84,76,224
79,86,244
82,88,219
73,99,144
65,106,200
76,74,136
32,87,267
89,80,417
32,89,217
83,101,260
69,90,207
71,91,248
85,84,211
73,112,182
77,93,240
73,98,187
69,105,196
78,102,124
84,91,210
79,83,138
32,90,209
80,112,291
79,91,149
82,92,191
32,83,193
67,90,303
79,98,169
78,96,228
83,100,207
85,59,268
76,82,259
84,72,300
79,92,237
82,87,236
73,97,148
79,102,207
83,100,297
32,96,178
69,85,230
88,111,293
84,101,277
69,115,150
82,104,143
78,92,259
79,92,267
83,120,142
190,148,281
8,68,316
161,329,564
83,132,130
69,117,204
32,100,222
69,105,234
88,104,314
84,101,269
69,119,159
82,104,143
78,92,259
65,96,186
8,79,674
8,79,251
8,58,167
8,56,145
8,61,152
161,329,564
65,97,148
76,90,236
84,84,335
65,101,135
32,89,146
77,97,379
69,98,173
68,95,204
73,82,153
67,94,184
65,115,182
