VK,HT,FT
97,71,-1
98,928,233
100,26,946
101,744,954
161,22,238
80,0,251
65,33,0
67,127,293
73,69,97
69,60,0
78,95,72
84,152,88
69,162,101
32,48,166
67,90,0
85,72,158
82,69,0
83,78,168
65,104,211
78,95,151
68,79,175
79,89,162
32,98,287
73,106,183
78,99,107
84,132,126
69,144,54
82,123,20
78,55,35
65,145,78
67,106,48
73,79,89
79,101,0
78,72,123
32,100,182
80,88,381
79,138,141
82,94,179
32,72,0
161,519,264
78,135,241
69,87,33
85,45,78
77,61,362
79,109,108
78,62,31
73,72,199
65,79,58
32,70,272
65,92,67
83,126,135
79,67,304
67,105,515
73,66,307
65,81,105
68,60,191
65,158,68
32,70,164
65,99,243
32,71,0
68,104,0
69,141,73
82,71,322
82,88,326
65,71,237
77,81,257
69,60,112
32,109,178
80,89,50
76,95,609
69,72,0
85,39,68
82,137,0
65,59,245
76,102,80
32,133,26
69,78,155
78,124,168
32,88,207
84,96,254
82,76,86
65,151,157
84,61,239
65,62,60
77,102,143
73,73,127
69,100,132
78,94,175
84,57,70
79,83,82
32,72,199
65,102,329
78,87,138
84,103,99
73,146,0
66,49,90
73,109,195
79,116,0
84,82,0
73,81,0
67,118,0
79,110,174
32,73,266
67,93,0
79,140,111
78,76,79
78,82,0
8,39,0
32,89,682
161,976,261
80,352,338
90,946,364
8,75,347
161,0,736
84,106,0
90,417,916
32,117,163
107,32,859
32,83,154
67,96,452
76,97,117
65,94,117
82,90,208
73,134,67
84,47,135
82,102,97
79,142,78
77,102,121
73,86,175
67,158,0
73,71,258
78,109,149
65,168,117
32,82,435
68,69,0
73,80,215
65,144,103
32,45,81
97,778,347
13,104,122
13,97,715
161,82,378
69,0,67
86,40,133
79,54,11
76,61,411
85,84,200
67,131,10
73,60,172
79,92,214
78,88,157
65,98,36
32,78,202
67,113,0
76,70,322
73,64,147
78,76,163
73,91,67
67,86,334
65,69,209
77,89,205
69,85,53
78,79,248
84,90,117
69,181,98
32,68,257
69,219,281
83,109,69
84,95,265
65,117,98
66,76,80
76,72,0
69,62,614
188,88,575
32,67,313
82,94,63
69,65,71
71,67,100
85,89,178
76,71,170
65,96,84
82,102,364
32,47,41
77,69,279
69,132,42
67,77,56
65,71,104
78,79,87
73,88,139
67,130,0
65,118,199
32,70,327
69,0,210
8,1,366
86,112,206
69,40,325
78,122,209
84,89,55
73,87,0
76,87,370
65,86,117
84,102,35
79,0,170
82,127,214
73,118,80
65,129,112
188,101,1152
32,79,353
161,0,371
83,130,0
65,120,115
84,118,266
32,93,0
104,2,972
103,7,406
32,87,336
161,484,387
53,926,402
32,64,139
161,511,819
70,106,131
73,144,0
161,17,601
79,27,152
50,353,691
32,56,328
96,81,292
110,941,365
98,763,815
97,592,941
188,83,234
32,75,309
162,214,879
67,97,323
162,124,0
86,66,255
188,77,833
32,37,143
161,370,885
82,93,0
49,711,923
32,84,392
8,36,1147
8,109,571
8,50,0
65,118,0
66,101,206
68,117,483
79,93,127
77,102,329
69,83,114
78,62,260
32,76,118
66,53,327
76,97,455
65,116,81
78,75,173
68,90,162
79,84,195
32,104,126
68,107,319
69,101,125
80,402,249
82,80,0
69,88,202
83,98,95
73,64,92
66,79,136
76,109,154
69,94,328
32,52,459
78,104,0
79,88,219
32,119,350
68,99,573
79,83,74
76,61,0
79,0,292
82,103,157
79,144,136
83,151,82
79,65,446
188,70,844
32,96,86
68,106,536
73,108,98
85,58,188
82,93,88
69,91,0
83,73,44
73,68,147
83,67,43
32,62,183
89,731,998
32,66,196
67,113,191
65,130,131
84,122,180
65,90,106
82,87,87
83,113,10
73,67,50
83,62,0
32,64,105
67,91,79
79,111,44
78,86,85
83,103,103
69,34,27
82,61,198
86,96,151
65,97,0
68,77,169
65,76,53
188,72,691
32,71,236
77,74,107
73,70,129
69,114,138
77,88,114
66,99,67
82,114,62
79,159,85
83,113,142
32,70,240
73,125,142
78,77,145
70,102,135
69,30,199
82,45,233
73,84,124
79,90,188
82,80,72
69,84,159
83,89,112
32,58,190
83,101,523
73,102,76
78,63,98
32,58,134
69,0,332
68,92,0
69,114,0
77,60,235
65,61,131
83,99,312
13,81,555
13,74,695
161,271,300
83,41,549
69,78,160
32,94,513
82,112,438
69,74,103
65,43,152
76,54,50
73,91,213
90,602,254
65,124,0
32,86,0
84,106,37
79,0,111
82,88,268
65,171,129
67,244,354
69,81,130
78,55,0
84,100,109
69,68,65
83,82,203
73,46,100
83,59,0
190,75,157
13,87,404
161,217,636
72,79,383
77,64,0
67,131,486
32,82,319
88,467,594
32,104,361
50,473,403
32,76,450
89,929,731
32,114,157
69,0,451
83,26,128
80,590,246
85,109,111
84,45,325
79,0,74
32,71,145
80,86,212
69,113,152
78,83,22
68,73,265
73,84,174
69,153,257
78,98,146
84,77,66
69,147,136
83,81,91
32,48,119
82,129,253
69,98,70
83,57,141
85,96,28
76,79,249
84,99,191
65,131,220
68,57,213
79,90,176
190,60,226
13,80,352
161,253,915
83,91,171
79,90,454
76,70,29
73,96,166
67,75,340
73,66,146
84,64,174
79,0,127
32,70,185
67,65,347
79,102,74
78,106,91
84,145,112
82,113,37
79,106,261
76,64,281
32,85,0
68,101,0
69,138,202
32,52,99
161,674,564
82,101,527
73,90,167
78,84,194
32,66,183
80,60,223
79,149,254
82,51,59
32,56,38
72,75,952
69,172,121
77,79,84
65,69,132
84,76,571
79,370,140
76,39,98
79,81,31
71,82,394
73,76,111
65,98,137
162,477,998
67,80,352
162,290,459
86,73,186
162,123,719
67,103,429
13,137,669
13,88,305
162,355,477
86,40,0
161,355,751
67,137,316
85,101,165
82,77,500
83,87,246
65,171,0
