VK,HT,FT
97,158,-1
96,374,283
96,293,139
96,828,594
162,868,212
86,944,793
8,802,289
8,976,261
40,109,692
161,438,194
161,743,963
69,99,278
86,362,91
79,900,974
76,301,749
85,609,379
67,812,249
73,465,269
79,911,990
78,745,237
65,99,140
32,70,95
67,411,399
76,755,223
73,261,185
78,450,728
73,880,591
65,102,98
67,831,655
8,399,684
8,789,629
67,227,158
65,91,178
77,908,629
69,794,117
78,134,978
84,219,517
69,228,397
32,72,157
69,721,195
83,99,945
84,192,936
65,97,145
66,47,486
76,255,239
69,329,661
188,646,482
32,68,141
65,94,114
70,868,777
69,52,737
66,437,859
82,65,211
73,761,318
76,779,305
188,981,621
32,77,161
78,537,915
79,566,409
82,417,484
77,63,201
79,836,173
84,144,605
69,710,8
83,649,564
8,516,804
78,691,295
83,453,461
79,106,857
188,166,770
32,72,159
161,583,851
82,981,425
8,189,795
50,646,291
161,624,638
82,439,503
32,71,163
69,500,984
78,932,524
32,76,106
52,856,936
32,72,156
79,962,878
8,347,946
70,352,770
79,162,946
67,646,665
79,129,323
83,812,496
32,70,93
83,682,602
73,661,988
78,66,359
32,74,170
83,263,772
79,47,331
80,27,615
76,398,922
79,739,434
83,637,366
188,193,21
32,77,153
66,409,520
85,478,915
69,468,885
78,455,433
65,100,126
32,69,87
77,155,667
69,541,117
67,598,971
65,84,174
78,634,885
73,612,238
67,207,265
65,92,119
32,70,147
86,363,62
69,296,794
78,353,858
84,45,629
73,323,137
76,293,360
65,102,150
84,707,260
79,921,863
82,914,66
73,531,801
65,91,135
32,73,111
77,411,887
86,966,990
32,75,132
67,294,158
79,611,224
78,938,137
83,981,305
69,484,962
82,878,60
86,896,336
65,89,136
68,531,638
79,974,656
32,70,117
83,573,123
73,645,670
78,27,102
32,72,95
65,92,155
71,817,423
82,865,604
69,664,553
71,101,127
65,91,140
68,591,736
79,869,883
83,624,438
188,414,844
32,75,141
65,94,89
66,541,367
68,343,615
79,731,507
77,578,360
69,130,230
78,631,981
32,71,117
66,339,727
76,1,13
65,88,99
78,464,43
68,698,764
79,484,1
32,72,124
68,67,328
69,514,991
80,349,481
82,22,982
69,420,552
83,62,589
73,894,760
66,460,944
76,81,73
69,565,95
32,75,145
73,746,334
78,865,862
68,376,973
79,702,421
76,742,341
79,314,699
82,566,460
79,713,307
32,71,88
65,90,177
32,77,163
76,799,131
65,91,114
32,69,97
80,942,141
65,90,114
76,687,375
80,452,107
65,87,143
67,352,380
73,167,839
79,180,552
78,700,670
32,71,106
188,77,745
32,73,119
68,601,455
73,994,291
85,708,65
82,651,261
69,81,422
83,262,541
73,165,411
83,868,658
32,72,162
89,766,119
32,76,120
67,636,305
65,88,149
84,954,429
65,100,141
82,984,457
83,152,963
73,46,488
83,124,414
32,75,159
67,953,186
79,881,833
78,478,411
83,692,299
69,206,385
82,7,837
86,899,475
65,87,153
68,543,862
65,94,160
190,164,192
32,68,147
161,625,676
77,222,939
77,712,243
73,572,168
73,4,241
32,74,151
83,272,545
73,680,372
78,634,719
32,73,139
80,756,252
65,87,89
82,470,881
84,51,70
73,193,435
67,228,169
85,454,797
76,182,382
65,84,142
82,654,181
73,192,833
68,363,885
65,94,107
68,719,622
69,515,880
83,15,765
190,444,876
32,69,135
76,363,66
85,952,696
67,324,795
73,817,114
68,601,926
79,840,682
32,68,139
83,36,731
73,241,186
78,325,413
32,77,103
70,472,187
79,773,943
67,444,41
79,80,139
32,72,132
78,125,581
69,302,388
85,221,418
82,155,314
79,813,401
76,670,305
79,758,917
71,361,480
73,538,193
67,510,11
79,865,892
188,261,791
8,656,724
8,992,620
8,56,288
32,77,125
80,235,899
79,198,960
82,316,306
32,74,86
161,202,841
79,939,138
66,574,95
8,630,198
161,39,441
83,157,703
162,986,983
162,128,383
67,202,166
162,555,401
86,880,238
