VK,HT,FT
96,110,-1
105,96,196
96,79,190
96,70,147
162,295,653
86,74,137
8,49,239
8,35,145
8,28,105
32,77,445
8,85,975
8,70,194
8,55,153
32,77,445
67,83,243
79,100,102
78,85,110
32,66,227
39,74,300
39,66,181
39,65,175
39,63,167
39,54,127
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
8,62,495
8,51,245
8,45,114
8,45,123
8,37,143
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
39,60,520
39,53,313
39,28,118
39,19,126
39,20,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
8,62,495
8,51,245
8,45,114
8,45,123
8,37,143
68,75,520
73,67,115
65,88,102
32,71,99
98,74,860
104,78,256
8,49,239
105,84,420
8,49,239
39,80,532
8,100,357
8,54,270
8,41,118
8,39,126
8,37,143
8,20,81
8,20,81
86,71,511
79,78,106
76,72,200
85,89,187
67,79,109
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
161,414,445
84,73,203
65,89,221
32,65,457
97,68,691
99,82,291
96,83,212
111,74,313
104,78,256
96,73,174
32,69,579
77,70,224
77,71,132
72,88,148
71,84,88
32,76,410
161,379,369
84,73,203
69,68,225
77,81,91
80,80,201
32,62,183
99,73,918
102,67,186
110,74,302
99,82,400
32,74,199
161,379,369
0,83,379
161,340,450
67,78,150
8,98,593
39,80,532
8,100,357
32,82,505
72,80,367
8,49,239
8,35,145
32,81,495
161,409,279
66,65,157
8,87,690
66,80,487
40,80,553
37,57,370
8,80,490
32,82,505
8,85,975
32,80,821
39,74,300
8,75,467
83,93,393
8,83,561
8,57,314
8,51,129
32,77,445
32,74,199
69,78,228
78,73,100
32,74,159
69,82,114
76,76,88
32,82,148
68,80,95
73,83,90
65,86,96
32,77,86
68,79,79
69,74,63
32,70,65
76,74,194
65,83,90
32,70,100
70,89,114
69,89,70
67,89,220
72,76,103
65,88,119
32,71,164
32,74,199
80,99,290
79,83,68
82,70,130
32,83,153
77,81,294
69,72,88
68,74,199
73,76,104
79,75,181
32,77,221
68,94,136
69,79,75
32,75,88
70,73,202
65,92,169
77,80,164
73,91,121
76,80,204
73,79,163
65,86,132
82,83,153
32,72,177
161,487,262
56,75,288
72,79,261
73,84,194
74,80,172
65,92,147
161,340,450
57,81,208
32,74,199
81,90,234
85,80,103
73,81,169
69,82,71
78,84,127
32,73,208
82,87,199
69,83,70
70,99,330
73,79,142
69,79,98
82,83,83
69,74,85
32,71,195
65,95,268
71,78,177
85,90,160
65,77,91
82,76,186
68,85,217
65,152,62
82,83,153
32,72,177
82,89,273
69,78,70
83,86,205
80,94,127
85,81,191
69,73,118
83,80,181
84,76,169
65,91,146
32,69,105
80,94,252
79,81,69
82,70,133
32,160,210
80,81,233
65,92,91
82,97,105
84,73,223
69,91,96
32,76,169
68,87,259
69,77,119
32,67,84
76,75,224
65,83,90
32,70,100
77,76,206
73,98,118
83,72,124
77,81,195
65,90,92
162,295,653
67,89,350
162,178,882
86,73,115
161,189,1264
67,80,121
85,78,215
82,73,78
83,90,192
65,91,65
13,76,555
161,280,459
69,72,174
78,76,232
32,74,163
80,88,226
76,75,64
65,90,117
32,70,134
8,144,620
78,79,471
32,70,165
68,86,117
69,78,69
32,70,108
67,79,219
79,100,75
76,69,154
79,69,145
67,78,176
65,99,85
67,85,190
73,67,74
79,95,139
78,75,82
32,72,200
68,86,134
69,73,77
32,68,119
80,166,310
79,83,68
82,70,130
84,69,179
72,79,261
32,66,252
65,93,258
32,72,119
67,78,197
65,91,79
82,78,192
8,73,547
84,103,401
32,72,190
69,78,228
78,73,100
32,74,159
69,82,114
76,76,88
32,82,148
68,80,95
73,83,90
65,86,96
32,77,86
68,79,79
69,74,63
32,70,65
76,74,194
65,83,90
32,70,100
70,89,114
69,89,70
67,89,220
72,76,103
65,88,119
32,71,164
8,144,620
190,74,569
