VK,HT,FT
96,87,-1
104,78,418
96,78,312
96,78,153
40,119,577
40,110,364
40,78,691
40,105,650
13,99,405
13,108,390
161,286,463
86,119,218
67,80,213
67,81,159
190,99,681
32,73,355
162,544,410
86,82,268
8,48,380
8,69,206
8,49,183
8,80,109
8,47,160
8,27,140
8,20,162
32,90,685
8,76,881
32,106,531
8,79,842
13,90,534
13,106,291
161,255,403
76,96,186
65,109,147
66,89,369
79,97,231
82,76,251
65,103,224
84,91,282
79,100,219
82,90,216
73,125,119
79,114,255
161,517,562
190,118,142
32,84,269
162,736,469
86,141,357
8,104,230
32,103,530
37,28,231
8,52,755
32,95,555
161,497,448
80,102,329
65,122,122
67,94,331
73,92,136
69,99,152
78,75,189
32,71,158
67,94,214
85,79,160
82,75,282
83,90,343
65,98,130
78,73,126
68,90,281
79,208,188
32,91,189
73,103,219
78,83,187
84,84,269
69,97,135
82,75,127
78,83,203
65,84,178
67,93,336
73,126,180
79,115,136
78,95,172
8,95,693
8,107,258
8,67,76
8,38,181
8,76,132
8,62,117
8,23,134
8,21,92
8,21,151
8,30,128
8,30,128
8,52,83
8,37,91
8,36,66
8,23,94
8,50,78
8,39,96
8,60,97
8,24,162
8,24,89
8,32,176
8,49,167
8,27,172
8,48,146
8,21,58
8,35,189
8,21,107
8,32,96
8,54,122
8,33,151
162,213,387
86,191,376
8,92,427
99,86,658
8,78,335
8,58,193
40,97,380
40,114,641
38,38,460
161,263,594
86,121,317
73,90,217
71,92,483
73,85,235
69,104,191
76,87,201
8,68,650
8,85,161
8,83,208
8,65,113
8,57,67
8,43,150
69,111,622
86,86,273
79,108,186
76,78,190
85,77,266
67,73,246
73,83,253
79,99,182
78,93,230
65,110,120
32,92,215
86,93,551
73,75,312
71,86,309
73,173,181
76,83,216
32,125,271
79,146,492
82,78,176
73,99,158
69,108,166
84,114,312
78,72,298
8,98,640
8,69,334
78,103,862
84,77,181
65,130,169
68,96,268
79,81,271
32,89,290
69,89,306
78,86,174
32,86,169
8,72,642
8,62,191
8,74,184
8,57,197
8,69,189
8,38,156
8,46,66
8,46,101
8,32,157
8,22,77
8,17,160
8,60,178
8,24,82
8,25,129
188,70,625
32,85,182
82,88,491
69,87,118
65,101,212
67,81,299
84,92,314
73,87,259
86,89,308
79,81,195
188,71,634
32,87,214
