VK,HT,FT
97,83,-1
98,96,232
99,82,400
96,78,213
8,76,992
8,35,145
100,76,369
101,81,320
13,81,538
13,77,322
161,265,496
72,81,333
77,80,309
88,78,291
32,73,222
8,87,712
8,61,238
88,78,291
8,49,239
67,86,362
8,98,593
161,315,466
67,77,133
32,72,328
88,69,335
32,70,186
50,78,218
32,74,353
83,92,246
73,95,78
78,76,83
32,77,152
68,91,72
69,88,70
83,119,226
65,109,72
82,75,200
82,69,164
79,80,129
76,74,183
76,67,183
79,74,161
32,72,237
65,89,158
32,75,100
76,85,147
65,88,57
32,70,92
70,93,112
69,89,70
8,77,565
8,62,250
8,43,120
8,43,178
8,36,109
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
162,295,653
162,295,653
86,74,137
8,49,239
8,35,145
8,28,105
8,24,94
161,319,483
83,86,113
69,69,174
32,74,106
82,87,334
69,74,69
67,80,180
73,82,87
66,76,153
69,81,189
32,75,128
67,76,239
85,80,97
76,84,211
84,69,141
73,74,106
86,70,95
79,72,88
32,75,291
68,87,134
69,77,72
32,71,92
76,75,224
79,74,155
73,70,215
81,89,237
85,78,115
73,82,167
68,72,106
79,78,108
8,79,632
8,54,296
8,55,162
8,43,163
8,36,146
8,20,81
8,20,81
73,84,645
81,89,237
85,78,115
73,82,167
68,72,106
79,78,108
32,76,235
65,95,88
83,101,142
67,84,246
73,85,161
84,78,133
73,101,193
67,84,179
79,73,131
32,76,166
78,75,319
69,68,94
71,78,158
65,86,95
84,79,167
73,85,124
86,76,100
79,73,100
162,295,653
67,89,350
13,83,1186
13,77,322
162,238,340
86,79,162
161,204,1279
83,84,152
69,70,178
32,70,106
69,72,214
67,84,214
85,78,145
69,75,151
78,81,115
84,80,98
82,79,74
65,98,192
8,73,539
8,85,273
8,42,151
8,25,77
8,15,52
8,20,81
8,20,81
78,81,630
67,83,148
85,89,101
69,75,151
78,81,115
84,80,98
82,79,74
65,98,192
32,73,163
65,86,184
76,83,92
32,68,141
77,101,195
79,124,100
77,97,115
69,75,135
78,86,136
84,70,69
79,86,115
32,81,142
68,87,170
69,73,72
76,86,76
32,75,128
69,78,84
88,71,213
65,89,210
77,76,158
69,67,104
78,74,94
39,45,172
8,75,467
8,54,270
32,81,495
82,89,273
69,78,70
65,104,205
67,89,138
84,76,217
73,79,113
86,76,125
79,75,102
32,73,261
69,93,233
78,74,95
32,73,151
77,94,198
65,86,75
76,72,84
32,70,191
69,76,114
83,82,122
84,76,171
65,92,146
68,83,123
79,78,119
32,74,165
71,83,311
69,76,83
78,82,128
69,77,81
82,80,200
65,87,166
76,81,118
188,96,532
32,72,120
65,94,478
68,84,144
69,94,147
76,84,135
71,77,184
65,108,133
90,141,286
65,97,79
8,73,539
8,85,273
90,106,214
65,97,79
68,108,308
79,81,147
188,110,474
32,72,170
8,83,876
32,80,821
161,373,286
77,71,148
86,60,127
32,73,157
67,60,106
79,102,84
78,80,73
83,112,67
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
79,83,184
32,76,180
83,78,102
73,93,73
78,70,67
32,73,144
82,84,134
85,80,84
73,85,173
68,71,99
79,79,117
83,74,136
78,78,255
32,74,173
65,100,197
71,85,142
8,49,239
8,35,145
8,28,105
8,24,94
8,22,86
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
188,72,794
32,75,172
8,83,876
80,84,424
79,83,84
82,70,133
32,82,155
80,81,233
82,80,114
69,77,61
83,77,179
69,89,65
78,89,128
67,83,145
73,111,86
65,85,129
32,75,149
68,85,120
69,75,74
32,70,65
65,90,344
83,101,142
67,84,246
73,85,161
84,78,133
73,101,193
83,76,345
8,83,561
100,76,369
101,81,320
96,80,264
8,76,992
39,80,532
8,100,357
78,79,471
69,76,120
71,77,150
65,88,91
84,79,166
73,85,124
86,76,100
65,79,203
8,73,539
40,76,732
40,75,276
40,85,270
40,85,270
13,81,538
83,86,175
161,227,337
8,85,661
161,315,466
83,87,132
69,69,174
8,77,565
8,62,250
13,77,772
83,86,175
161,227,337
8,85,661
161,315,466
83,87,132
69,69,174
32,74,106
73,115,199
78,94,97
68,70,100
73,90,88
67,88,132
32,72,328
8,87,712
65,101,409
32,86,146
69,75,208
78,74,86
69,78,86
77,80,123
65,92,96
32,68,233
65,86,184
32,70,181
66,76,354
65,135,85
74,82,150
65,92,147
32,71,164
80,94,252
82,80,114
69,77,61
83,77,179
73,108,49
79,101,192
78,85,111
190,78,435
13,79,608
161,257,421
83,76,119
79,80,226
76,73,158
67,92,146
73,85,109
8,73,562
8,64,240
73,87,574
67,85,137
73,90,102
84,72,137
79,81,132
32,69,162
76,81,170
65,86,98
66,74,99
79,90,138
82,89,67
65,88,50
84,73,249
79,78,101
82,70,135
73,65,85
79,78,146
32,74,258
67,74,169
79,114,68
78,83,76
84,83,94
82,78,73
79,80,60
76,81,156
162,295,653
67,89,350
162,178,882
86,73,115
8,49,239
98,78,443
