VK,HT,FT
96,107,-1
104,85,355
96,81,401
96,82,273
162,874,0
86,8,510
37,76,341
32,162,668
77,71,135
65,93,145
83,117,258
67,95,345
85,113,267
76,81,178
73,56,175
78,69,244
79,78,117
32,84,0
68,104,298
69,123,135
32,109,291
102,62,215
104,69,232
32,100,288
65,126,477
0,688,140
79,153,132
83,113,326
32,108,106
68,52,68
69,121,120
32,114,139
69,0,232
68,146,192
65,146,191
68,102,157
188,88,348
161,92,637
69,98,359
88,92,851
65,94,231
77,153,307
69,168,81
78,69,174
32,98,384
70,711,83
73,189,106
83,89,16
73,55,196
67,109,423
79,0,197
161,62,286
190,117,208
39,56,430
39,44,133
39,6,1
8,77,730
39,113,289
8,2,481
8,82,258
37,0,354
32,90,446
66,34,283
85,56,497
69,115,241
78,82,26
65,115,51
32,101,159
77,23,471
69,101,141
67,88,65
65,120,433
78,76,440
73,35,325
67,77,278
65,133,319
32,116,19
86,127,441
69,108,108
78,140,213
84,100,70
73,79,224
76,118,104
65,98,182
84,87,65
79,158,419
82,99,564
73,39,23
65,31,201
162,0,0
67,117,227
162,253,778
86,145,377
8,37,800
161,595,521
67,61,73
85,0,195
82,91,0
83,108,521
65,131,191
13,104,473
161,122,484
69,83,12
78,0,65
32,64,216
80,103,154
76,130,162
65,126,313
78,92,264
32,94,298
68,61,44
69,164,129
32,132,74
161,17,356
84,91,468
79,55,260
77,104,131
79,4,214
71,111,458
82,127,344
65,145,158
70,79,304
73,79,339
65,98,143
32,83,51
67,117,213
69,93,0
82,117,255
69,102,76
66,72,295
82,102,299
65,55,79
76,82,421
32,99,351
67,123,204
79,35,191
78,63,162
84,87,81
82,100,215
79,76,147
76,72,102
8,99,408
69,58,713
78,0,104
32,91,104
8,89,799
8,44,251
8,87,185
161,231,125
69,93,490
78,97,190
32,55,240
52,97,0
56,169,237
32,93,697
72,168,166
79,105,522
82,117,334
65,28,370
83,122,200
32,56,59
161,220,920
84,123,36
79,136,391
77,95,191
79,12,293
71,58,460
82,71,178
65,117,210
70,73,131
73,72,145
65,114,203
32,99,386
67,126,282
79,86,281
78,106,162
84,142,79
82,69,93
79,101,162
76,62,462
32,91,222
80,176,376
79,81,216
82,121,13
32,90,198
73,62,87
78,93,111
68,86,0
73,96,153
67,76,26
65,66,196
67,152,0
73,79,327
79,94,194
78,85,245
32,137,131
68,37,169
69,113,155
32,85,42
78,103,293
69,97,207
82,102,142
85,14,455
8,60,935
8,106,3
69,77,0
8,106,519
85,57,831
82,108,111
79,102,24
67,99,179
73,99,294
8,108,626
8,121,281
8,41,278
8,45,157
8,0,0
8,108,387
8,133,14
8,0,208
8,0,358
69,117,1039
32,75,55
8,108,751
8,38,102
8,78,214
68,89,390
69,71,222
76,128,322
32,87,403
83,69,289
69,106,117
82,49,400
86,0,166
73,47,300
67,23,157
73,51,171
79,100,138
32,103,292
68,96,373
69,10,156
32,34,141
78,71,119
69,110,192
85,68,207
82,100,142
79,72,179
67,108,417
73,150,79
82,131,178
85,192,185
71,0,30
73,215,199
65,140,175
190,75,355
190,102,373
13,124,0
161,244,496
69,95,239
78,230,252
32,103,5
83,86,426
69,149,155
71,40,390
85,87,211
73,122,70
77,74,251
73,10,0
69,66,92
78,103,118
84,124,0
79,82,191
32,127,144
67,117,534
79,114,47
78,78,30
74,56,65
85,51,173
78,82,121
84,76,77
79,81,345
32,67,542
67,119,917
79,97,160
78,105,89
32,103,154
78,44,364
69,107,214
85,71,101
82,78,114
79,59,210
67,83,343
73,161,240
82,48,130
85,133,217
71,136,648
73,379,322
65,87,352
