VK,HT,FT
96,104,-1
104,88,128
99,88,208
96,64,1248
80,64,-1
65,72,608
67,88,400
73,72,368
69,72,280
78,72,424
84,64,240
69,80,176
32,96,200
69,80,240
86,72,384
79,88,504
76,80,168
85,80,224
67,72,280
73,72,480
79,80,168
78,72,216
65,64,336
32,88,-1
67,56,272
8,72,704
72,72,776
69,64,256
77,72,472
79,80,152
68,80,304
73,64,448
78,64,304
65,72,312
77,88,416
73,80,152
67,72,256
65,64,224
77,56,552
69,64,304
78,72,424
84,64,248
69,72,168
32,88,232
69,96,264
83,80,64
84,72,224
65,64,208
66,88,-1
76,80,200
69,73,192
188,112,240
32,64,80
67,79,-1
79,112,63
78,80,80
32,64,144
66,112,152
85,96,104
69,80,80
78,80,104
65,72,96
32,80,88
77,88,376
69,72,80
67,96,200
65,80,88
78,88,48
73,88,96
67,72,104
65,88,48
32,80,104
86,80,136
69,88,40
78,80,96
84,112,96
73,80,104
76,88,168
65,80,64
84,56,152
79,64,104
82,72,72
73,64,104
65,72,480
188,120,1304
32,80,80
161,384,272
77,80,216
86,72,104
32,72,168
67,40,64
79,88,72
78,80,64
83,128,48
69,72,96
82,56,168
86,104,64
65,80,96
68,56,88
79,88,48
32,72,152
83,56,80
73,88,40
78,64,64
32,56,144
65,80,32
71,80,128
82,80,72
69,80,48
71,88,104
65,112,80
68,104,88
79,72,168
83,72,592
188,64,800
32,72,-1
65,88,296
66,88,96
68,72,104
79,56,680
77,80,160
69,64,112
78,72,96
32,64,160
66,80,664
76,64,112
65,80,88
78,80,96
68,64,56
79,72,88
32,80,128
68,80,48
69,72,56
80,64,80
82,80,104
69,72,72
83,64,184
73,120,40
66,72,104
76,96,144
69,56,112
32,64,64
78,88,144
79,88,96
32,80,144
68,72,104
79,72,56
76,64,144
79,64,144
82,72,48
79,56,112
83,64,88
79,80,112
188,104,344
32,72,96
84,80,1088
79,56,88
76,64,136
69,72,40
82,64,176
65,80,112
78,72,96
68,64,48
79,80,80
32,80,144
68,72,168
73,72,136
69,64,120
84,56,184
65,64,160
32,80,72
89,80,168
32,72,160
65,64,120
78,80,96
84,72,112
73,80,104
66,48,224
73,64,120
79,88,160
84,56,96
73,112,576
67,72,144
79,64,112
32,72,152
84,96,168
69,88,56
82,64,176
65,72,160
80,112,64
73,112,88
65,64,176
32,64,-1
86,80,552
73,72,120
65,72,104
32,72,88
79,72,152
82,56,80
65,72,160
76,72,128
188,48,-1
32,56,240
68,96,-1
69,80,72
65,72,192
77,72,168
66,80,216
85,104,128
76,88,216
65,96,80
78,80,112
68,80,56
79,56,128
190,96,192
13,80,216
161,128,240
69,64,104
78,72,144
32,72,176
67,72,104
79,104,64
78,88,80
68,72,280
73,56,128
67,56,88
73,56,72
79,88,128
78,88,104
69,88,104
83,64,72
32,80,72
68,80,64
69,64,64
32,64,88
13,16,-1
8,56,-1
69,64,-1
71,80,96
82,88,96
69,64,72
83,72,176
79,72,104
32,88,136
83,112,56
65,96,96
78,112,72
65,88,288
84,88,240
79,72,168
82,56,64
73,72,120
65,88,88
76,88,144
32,80,176
89,80,168
32,80,152
83,88,56
69,64,64
71,72,160
85,72,56
73,64,168
85,16,8
77,88,160
73,88,144
69,56,80
78,88,96
84,72,80
79,72,88
32,72,184
80,96,184
79,72,64
82,48,136
32,80,80
67,64,128
79,104,56
78,72,80
83,72,80
85,72,80
76,72,176
84,56,80
79,72,88
82,72,80
73,64,88
79,80,144
83,56,88
32,64,88
69,88,176
88,48,240
84,144,208
69,136,96
82,80,112
78,64,104
79,80,112
83,80,88
37,0,400
37,0,500
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,180
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,25,30
37,64,145
37,80,144
37,64,152
37,88,136
37,120,152
8,80,680
39,40,1472
162,344,-1
67,80,304
13,72,-1
13,56,440
162,144,128
86,32,120
13,64,-1
13,72,144
161,168,168
67,72,128
85,80,136
76,96,176
84,56,104
73,80,96
86,56,88
79,64,88
32,80,176
69,72,96
83,72,224
80,80,64
85,96,152
84,80,104
79,80,112
161,320,440
190,56,248
32,80,216
161,536,296
70,64,440
76,56,200
79,72,144
82,64,80
65,72,152
32,88,80
72,72,264
65,72,96
66,72,64
73,88,128
84,80,264
85,80,104
65,88,120
76,88,112
13,88,216
13,80,376
161,1032,216
72,80,328
77,64,168
88,72,448
32,80,504
8,80,384
8,72,160
161,184,216
67,88,72
32,72,256
88,88,376
32,80,112
50,96,312
32,80,160
83,88,544
73,88,80
78,72,120
32,64,160
65,104,56
73,104,96
83,80,200
76,72,144
65,80,144
77,56,88
73,80,112
69,64,88
78,72,104
84,72,64
79,80,88
32,64,160
68,80,1096
69,80,56
32,64,88
77,64,208
73,64,120
67,72,264
82,64,200
79,48,256
79,56,144
82,64,280
71,56,208
78,80,696
65,96,128
77,80,88
73,80,128
83,80,104
8,56,656
8,56,144
8,48,152
8,72,144
8,112,328
65,96,-1
78,88,104
73,88,136
83,80,352
77,48,112
79,112,64
65,80,-1
76,88,96
84,88,120
65,80,184
32,64,72
77,64,160
69,72,56
68,56,200
73,72,96
67,88,80
65,80,184
