VK,HT,FT
97,75,-1
99,133,862
101,254,440
96,854,431
162,371,726
86,457,277
39,983,781
65,143,166
67,124,803
73,74,120
69,112,78
78,90,119
40,738,598
38,354,88
39,51,590
39,90,86
32,108,209
161,52,236
80,71,368
79,74,348
80,73,0
32,49,260
68,68,122
73,105,77
65,149,192
32,49,505
52,440,775
32,123,218
68,53,94
69,76,120
32,80,80
82,68,153
69,96,69
83,36,192
69,98,60
67,69,165
67,164,264
73,76,128
79,179,7
78,72,214
32,80,160
73,103,0
78,87,123
84,89,41
69,114,84
83,32,194
84,67,807
73,62,223
78,156,123
65,119,217
76,90,128
32,91,332
80,122,212
79,0,375
82,79,27
32,86,0
73,64,105
83,80,193
81,116,195
85,42,994
69,89,71
77,155,222
73,84,160
65,76,157
190,841,467
13,659,41
39,590,16
39,437,100
40,124,585
38,733,850
39,933,155
37,278,462
8,87,290
8,66,261
161,369,408
81,533,830
8,88,338
8,70,111
32,51,46
13,207,309
13,258,203
161,736,650
69,98,66
86,10,934
79,601,23
76,98,416
85,784,510
67,33,10
73,103,108
79,228,141
78,139,141
65,137,39
188,241,245
32,94,229
67,116,181
79,0,227
78,113,134
32,105,276
69,111,102
70,40,731
69,96,55
67,113,0
84,106,463
79,251,96
8,121,171
8,84,200
8,89,145
8,113,130
8,78,170
8,64,134
8,95,157
8,92,171
8,60,147
8,54,166
83,93,98
79,446,340
78,44,15
8,62,651
77,125,275
78,53,157
79,131,257
76,80,169
73,116,106
69,50,78
78,68,104
84,113,516
79,173,256
32,78,217
66,594,674
65,168,163
74,513,584
79,262,150
32,66,2
69,151,89
70,746,709
69,112,135
67,136,311
84,116,224
79,258,89
32,112,390
68,74,0
69,132,93
32,69,122
83,118,0
69,129,50
68,115,20
79,195,0
65,175,30
78,82,168
65,163,25
76,86,395
71,124,923
69,108,70
83,99,423
73,103,113
65,151,167
188,493,563
32,91,153
78,107,279
79,141,199
82,107,213
77,52,5
79,0,41
84,48,547
69,110,43
78,101,122
83,125,137
79,475,198
32,67,0
8,130,445
188,337,48
32,50,237
65,104,193
70,137,140
69,104,163
66,552,896
82,142,0
73,82,200
76,102,0
188,424,205
32,66,388
72,722,610
69,112,69
77,87,279
79,129,65
68,160,1
73,88,130
78,138,133
65,139,43
77,157,0
73,90,350
67,106,166
65,149,75
77,150,195
69,106,110
78,150,186
84,93,104
69,74,81
32,68,92
69,57,137
83,112,18
84,71,667
65,160,232
66,270,758
76,85,10
69,81,44
188,701,861
32,24,264
65,113,211
66,846,728
68,131,264
79,0,84
77,63,184
69,70,149
78,59,152
32,91,0
67,49,498
79,147,134
78,56,329
32,121,222
72,71,975
69,68,78
82,129,219
73,139,89
68,78,29
65,165,10
32,63,0
81,275,260
85,916,293
73,71,183
82,82,156
85,889,894
82,53,152
71,962,123
73,96,166
67,159,134
65,91,196
32,78,261
67,116,0
85,765,886
66,668,131
73,99,44
69,115,59
82,126,194
84,120,174
65,148,304
32,95,180
67,63,451
79,0,153
78,85,255
32,103,0
71,448,504
65,27,50
83,124,18
65,66,147
83,60,98
32,77,76
83,134,246
69,81,82
67,47,213
65,79,98
83,183,8
188,915,69
32,71,372
68,119,0
82,105,137
69,63,113
78,90,0
65,35,74
74,856,495
69,91,93
32,76,164
65,85,156
66,534,55
79,0,159
67,70,269
65,116,12
68,95,110
79,0,0
32,69,213
65,149,171
76,70,298
32,81,255
76,91,381
69,74,23
67,93,358
72,362,128
79,0,203
32,135,159
81,239,869
85,483,655
73,89,232
82,103,118
85,641,932
82,105,196
71,787,190
73,46,388
67,70,225
79,351,250
32,100,268
83,88,0
73,115,96
78,105,157
32,78,416
68,107,78
69,115,118
66,220,25
73,102,111
84,104,331
79,34,204
32,94,0
65,120,0
76,83,152
32,58,76
77,147,158
79,0,122
77,117,124
69,68,112
78,68,0
84,127,52
79,595,220
32,151,16
68,156,292
69,76,115
76,127,98
32,90,32
69,59,85
88,459,169
65,104,59
77,99,142
69,48,126
78,52,159
188,946,891
32,114,179
77,159,192
73,112,219
69,79,87
77,137,203
66,205,362
82,95,217
79,12,46
83,87,125
32,95,186
73,105,2
78,61,155
70,712,378
69,84,100
82,51,85
73,109,0
79,121,318
82,96,271
69,85,43
83,69,26
32,117,39
83,145,220
73,21,143
78,95,118
32,102,50
80,86,0
65,90,151
82,91,42
84,79,181
73,126,200
67,109,114
85,995,725
76,107,353
65,96,90
82,116,119
73,162,128
68,58,111
65,146,0
68,158,0
69,136,96
83,81,803
188,181,401
32,149,193
67,111,235
79,312,0
78,56,208
32,120,263
69,93,124
68,75,255
69,97,70
77,105,289
65,75,158
83,113,68
32,83,122
69,109,104
78,76,158
32,80,399
77,114,215
73,39,304
69,90,97
77,130,228
66,568,365
82,109,179
79,559,287
83,153,1
32,43,133
83,124,388
85,255,317
80,105,192
69,69,141
82,81,0
73,157,163
79,0,0
82,108,17
32,97,275
8,77,207
69,101,137
83,79,45
190,376,996
13,888,803
13,635,600
161,351,795
83,90,416
79,632,78
76,69,315
73,43,0
67,64,241
73,168,74
84,94,438
79,0,106
32,36,398
76,65,512
65,121,151
66,494,90
79,180,404
82,119,186
65,165,217
84,128,74
79,509,238
82,141,149
73,117,140
79,0,327
32,116,376
67,46,5
79,0,99
78,109,82
84,84,300
82,140,142
79,0,271
76,71,399
13,520,572
161,377,818
67,82,256
79,207,37
78,84,136
84,73,465
73,156,212
78,123,119
85,240,648
65,103,145
32,61,0
67,78,318
79,366,255
78,63,100
84,84,519
82,135,236
79,319,194
76,108,479
32,126,68
69,125,77
86,115,354
79,0,288
76,89,392
85,690,516
84,87,0
73,105,0
86,649,600
79,73,166
190,346,555
162,274,447
67,98,313
162,548,202
86,409,708
8,74,239
8,91,160
8,89,154
8,117,176
8,98,178
8,90,195
8,70,161
8,73,176
8,95,248
8,71,162
8,44,178
161,458,677
67,134,77
85,295,783
82,78,194
83,86,70
65,121,86
32,112,332
67,96,298
85,218,845
83,142,228
8,79,282
82,103,154
83,103,366
65,138,51
78,110,101
68,93,178
79,304,201
32,99,4
73,146,0
78,127,151
84,152,4
69,74,88
82,91,170
78,92,145
65,126,26
67,73,0
73,106,118
79,367,187
78,83,80
