VK,HT,FT
96,69,-1
104,363,229
8,150,736
8,0,198
96,64,146
105,151,396
96,94,160
96,95,78
161,248,502
80,80,755
65,81,65
67,81,168
73,85,88
69,71,88
78,84,95
84,67,72
69,129,96
32,48,252
67,96,72
85,62,118
82,75,95
83,76,112
65,64,56
78,110,90
68,80,61
79,104,35
32,72,178
73,102,95
78,95,133
84,110,143
69,158,87
82,29,125
78,71,200
65,104,127
67,95,104
73,85,200
79,104,47
78,88,63
32,63,168
80,98,116
79,123,190
82,148,108
32,88,160
161,565,714
83,80,191
73,64,88
78,72,90
68,152,232
82,87,72
79,80,133
77,64,160
69,82,31
32,64,217
68,97,64
69,64,141
32,91,72
73,104,273
77,54,112
80,78,128
82,72,80
69,59,47
71,72,466
78,96,104
65,83,257
67,79,136
79,140,56
8,0,30
73,96,126
79,88,137
78,95,171
77,96,697
188,112,210
8,70,152
8,72,31
8,0,30
8,56,30
8,72,31
8,92,30
8,40,160
8,80,152
8,92,150
8,0,30
8,80,31
8,0,129
8,0,30
8,80,143
8,80,30
8,48,160
8,0,31
8,23,1426
8,80,31
8,22,30
8,0,30
8,0,136
8,72,150
8,0,30
8,0,152
8,40,30
68,72,262
73,80,92
83,88,65
71,72,127
65,96,1
70,133,150
73,78,88
65,81,90
32,56,120
80,95,176
65,88,57
82,73,178
65,88,172
32,47,92
83,134,402
79,92,57
76,52,148
73,64,211
68,64,112
79,72,85
32,72,135
89,657,349
32,82,176
76,64,168
73,78,176
81,906,443
85,88,72
73,74,152
68,80,4
79,72,73
83,54,118
190,88,1134
32,181,104
161,243,415
67,130,208
79,93,64
78,87,80
32,80,167
68,107,64
69,96,214
83,72,215
8,0,455
8,0,30
8,0,160
8,0,30
8,0,31
8,72,160
8,84,30
8,0,30
8,53,30
188,64,55
32,69,299
67,72,64
79,120,128
78,80,19
32,72,164
82,63,80
69,77,64
80,80,257
69,80,176
82,59,123
67,72,526
85,65,56
83,80,88
73,72,110
79,80,128
78,64,154
32,68,144
71,62,21
69,78,245
78,88,106
69,56,80
82,63,188
65,80,152
76,80,135
190,84,160
32,64,160
69,80,99
8,89,139
161,306,937
