VK,HT,FT
96,518,-1
104,574,402
99,169,808
96,282,338
162,266,321
86,536,871
8,72,168
13,31,235
161,144,422
84,64,157
65,88,104
32,144,112
97,595,431
98,920,72
96,362,522
111,356,173
104,156,488
96,112,641
32,114,206
77,96,128
77,141,116
72,990,412
71,394,512
32,144,204
161,478,869
84,120,130
69,104,80
77,90,127
80,69,550
32,96,48
99,795,443
102,106,655
161,72,944
172,598,377
67,112,270
13,713,257
161,241,893
76,80,136
85,817,134
67,80,184
73,80,138
68,136,167
79,64,144
188,397,850
32,109,296
83,98,146
73,86,85
78,72,97
32,88,148
70,681,511
79,104,88
67,92,132
79,69,43
32,56,104
77,88,41
79,80,437
84,88,211
79,80,151
82,72,81
32,96,164
83,56,53
69,136,80
78,104,148
83,115,152
73,80,169
84,30,111
73,127,175
86,670,900
79,111,1
32,104,170
78,128,114
73,68,120
32,88,72
77,155,119
69,103,103
78,19,138
73,175,449
78,111,142
71,97,97
79,86,64
8,123,176
69,64,88
79,104,88
188,805,245
32,7,356
161,593,640
82,71,136
49,534,830
32,92,160
161,492,306
82,98,144
50,986,654
32,88,96
69,104,88
78,64,74
32,72,41
52,514,988
32,88,51
70,193,85
79,60,171
67,72,182
79,64,88
83,132,152
188,307,2
32,72,195
83,77,123
73,80,209
76,80,211
69,80,96
78,64,256
67,49,264
73,100,88
79,64,88
83,87,66
32,72,96
76,80,215
73,80,64
66,168,882
82,74,80
69,80,130
83,104,48
188,679,652
32,64,112
66,511,556
85,449,945
69,104,57
78,104,75
65,136,133
32,56,60
77,36,2
69,88,79
67,179,1052
65,96,88
78,13,84
73,120,87
67,111,5
65,88,88
32,105,806
86,62,816
69,80,125
78,91,150
84,72,182
73,87,101
76,88,202
65,80,96
84,65,161
79,136,99
82,7,80
73,70,128
65,80,86
32,138,53
77,127,126
85,716,447
82,59,72
77,96,0
85,600,508
76,83,214
76,88,122
79,80,57
86,248,168
8,46,693
32,96,112
86,722,495
69,112,96
83,104,100
73,88,112
67,80,68
85,398,515
65,136,252
76,64,90
82,31,63
32,80,96
67,81,86
79,72,146
78,97,135
83,154,10
69,132,56
82,124,69
86,375,387
65,152,69
68,92,79
79,88,56
32,55,340
83,94,152
73,67,222
78,132,111
32,64,96
82,84,240
85,472,89
73,177,112
68,55,127
79,80,96
83,71,384
32,112,119
65,120,80
71,464,427
82,31,71
69,108,116
71,473,387
65,144,127
68,66,120
79,72,138
188,879,415
32,67,315
65,143,88
66,871,295
68,47,217
79,64,96
77,96,323
69,105,88
78,64,119
32,86,96
66,869,100
76,88,155
65,70,96
78,64,151
68,66,56
79,133,70
32,56,96
68,80,56
69,68,64
80,71,217
82,80,98
69,56,96
83,71,48
73,184,188
66,580,186
76,15,96
69,80,80
32,151,117
78,64,139
79,895,550
32,104,622
68,72,185
79,50,0
76,88,765
79,88,96
82,111,94
79,88,60
83,120,85
79,88,149
188,201,806
32,104,104
161,710,677
82,101,128
72,999,498
107,72,7
188,742,305
32,104,112
161,110,453
80,72,152
80,71,83
8,80,423
8,16,176
83,177,123
8,78,152
68,72,62
85,637,418
8,72,416
73,95,120
85,181,407
82,111,96
69,104,64
83,77,64
73,72,111
83,106,48
32,104,165
89,68,579
32,128,128
67,109,168
65,136,88
84,80,81
65,81,135
82,152,240
83,88,69
73,186,97
83,105,64
32,128,119
67,72,168
79,72,80
83,140,101
78,80,140
69,104,80
82,112,240
86,162,319
65,88,80
68,164,28
65,160,89
188,618,986
32,104,96
8,80,441
8,96,166
8,96,184
8,64,136
8,7,179
8,96,160
8,96,176
8,75,5
8,83,180
8,13,160
8,69,176
79,80,64
78,152,124
83,104,48
69,64,97
82,126,275
86,616,126
65,88,80
68,85,120
65,181,498
188,603,652
32,152,192
77,112,119
73,80,72
69,80,95
77,110,380
66,700,585
82,80,72
79,72,459
83,184,51
32,63,176
73,112,144
78,71,151
70,37,740
69,64,119
82,112,197
73,200,112
79,64,57
82,108,72
69,80,88
83,118,98
32,88,120
83,104,98
73,80,99
78,88,88
32,83,69
69,104,126
68,72,217
69,139,56
77,71,183
65,109,72
83,104,72
190,15,967
8,4,168
8,96,168
13,608,454
161,870,793
83,88,103
69,111,124
32,81,98
65,149,80
71,31,258
85,504,530
65,120,120
82,127,270
68,71,40
65,88,172
32,144,101
65,140,80
85,627,786
84,73,140
79,64,96
82,56,100
73,194,88
90,436,848
65,104,96
67,178,184
73,186,16
79,104,70
78,64,147
32,88,96
68,144,123
69,112,88
32,133,45
65,120,88
77,112,6
66,300,64
85,990,656
76,70,33
65,160,90
78,64,128
67,80,69
73,88,120
65,96,80
190,116,92
8,86,440
13,973,501
38,769,20
161,791,403
13,296,969
161,393,888
69,63,88
67,86,311
79,72,64
68,70,124
79,75,138
80,2,200
80,88,108
76,72,104
69,88,85
82,80,136
32,88,136
67,76,198
65,80,80
82,80,96
68,72,80
73,87,110
65,160,72
67,128,88
79,59,80
32,56,192
67,103,92
79,64,96
76,88,124
79,80,172
82,72,100
161,627,820
190,202,604
32,144,96
162,941,740
86,379,77
13,65,681
162,537,414
86,425,338
8,84,446
8,96,160
32,96,108
8,88,256
8,80,139
8,96,165
8,68,176
8,80,176
32,96,200
8,128,30
8,101,168
8,90,217
8,88,173
8,60,154
8,108,168
8,93,175
8,88,71
8,84,208
8,88,176
8,88,160
8,64,183
8,96,176
8,80,155
8,96,222
8,80,176
8,88,153
32,96,112
8,89,781
8,58,136
8,94,176
8,87,172
