VK,HT,FT
96,103,-1
104,94,182
99,91,386
96,65,250
162,274,602
86,82,145
8,46,240
8,42,212
8,35,113
32,71,505
68,92,265
69,75,59
32,78,75
69,86,203
68,89,180
65,103,69
68,68,138
8,101,644
101,85,320
32,81,278
8,71,664
8,62,172
8,72,152
8,42,175
8,50,161
8,33,83
8,28,120
86,72,466
79,68,139
76,68,242
85,86,196
67,83,125
73,79,125
79,95,155
78,74,122
65,80,118
39,38,721
8,64,439
77,88,547
79,88,145
84,86,65
79,72,107
82,77,145
32,129,250
78,75,162
73,91,104
32,78,181
83,82,164
69,85,89
78,78,199
83,97,160
73,71,125
84,77,142
73,78,91
86,79,193
79,73,120
32,76,257
73,101,243
77,78,90
80,80,264
82,75,98
69,74,64
83,75,180
73,65,81
79,107,252
78,89,146
65,82,116
78,84,103
8,114,552
8,57,137
66,82,644
85,95,125
69,66,74
78,80,160
65,85,98
32,56,87
77,81,157
69,66,75
67,81,251
65,85,69
78,83,109
73,90,121
67,72,195
65,87,55
32,68,110
86,85,253
69,76,69
78,81,124
84,76,129
73,82,68
76,88,299
65,87,136
84,76,178
79,75,159
82,75,124
73,90,113
65,82,122
32,68,379
67,72,93
79,100,59
78,76,76
32,76,135
161,680,200
77,70,144
86,60,134
32,75,175
67,57,105
79,100,75
78,78,70
83,117,63
69,71,92
82,70,221
86,81,99
65,107,145
68,79,91
79,87,274
8,101,636
8,62,316
8,72,176
8,30,160
8,41,135
8,16,65
8,22,126
8,9,129
8,27,39
8,7,25
8,37,57
8,9,27
161,349,419
80,102,195
80,71,129
76,62,178
109,85,772
32,79,204
188,86,356
8,27,302
8,39,199
8,33,97
8,24,94
161,380,461
83,83,132
69,74,168
32,68,104
65,104,153
83,98,127
8,102,455
73,47,570
83,79,153
76,79,297
65,93,119
32,65,79
161,516,475
83,97,85
190,86,374
32,102,289
69,61,332
80,82,103
73,85,116
68,87,95
69,78,72
82,93,215
77,74,174
73,97,107
68,80,85
73,79,101
83,75,89
32,75,89
83,85,226
69,75,110
78,83,162
83,84,119
73,66,84
66,74,102
76,88,157
69,70,110
32,73,76
65,89,389
32,74,112
67,84,264
73,84,94
80,92,222
82,86,114
79,77,106
161,309,439
55,74,238
82,81,143
73,74,142
70,63,121
65,99,191
161,373,342
55,75,299
161,233,496
86,88,137
65,86,175
78,84,164
67,77,129
79,79,64
188,98,440
32,66,92
83,90,555
69,73,115
32,71,226
82,95,194
69,66,70
65,107,216
76,130,94
73,105,85
90,105,152
65,101,75
32,67,129
161,514,602
73,78,270
67,90,116
32,75,243
67,75,191
79,108,102
78,78,75
32,70,185
73,85,148
78,79,143
70,99,81
69,74,66
67,85,179
84,81,255
79,73,105
32,67,198
80,88,335
65,79,79
82,89,92
65,79,93
32,70,71
68,94,336
69,76,65
67,92,260
73,91,93
68,80,132
73,74,104
82,72,139
32,89,243
67,71,317
79,107,54
78,80,101
68,74,159
85,84,150
67,83,108
84,75,275
65,87,156
190,74,337
39,73,150
8,59,570
188,82,404
32,68,188
69,75,494
78,74,91
32,76,153
84,86,65
82,66,74
65,81,185
84,74,166
65,106,128
77,89,108
73,101,107
69,75,89
78,86,112
84,73,69
79,64,84
32,73,150
69,12,220
77,86,156
80,83,227
73,87,160
82,74,150
73,86,169
67,95,108
79,120,166
32,88,259
67,85,105
79,98,64
78,82,68
32,72,259
67,76,223
73,74,184
82,65,242
80,59,204
79,86,43
8,75,663
8,46,295
8,35,109
80,70,447
82,78,124
79,71,118
32,73,253
107,76,641
32,61,343
67,77,260
76,75,99
73,101,199
78,103,100
68,69,111
65,98,76
32,79,154
68,82,303
73,80,102
65,75,102
32,67,92
49,79,322
190,78,463
8,94,835
8,16,113
96,82,284
190,85,462
162,267,723
67,97,365
162,162,946
86,78,139
161,189,1263
67,80,110
85,77,212
82,77,83
83,86,201
65,98,68
