VK,HT,FT
96,48,-1
105,95,451
99,76,0
96,137,146
8,91,804
8,50,132
162,66,638
86,395,686
8,196,212
39,64,266
8,95,600
99,90,604
13,137,807
161,328,482
84,90,78
65,91,282
32,39,99
97,104,728
100,71,206
96,80,336
111,85,1338
105,52,532
96,33,0
32,164,712
77,100,545
77,87,0
72,259,743
71,135,166
188,76,616
32,42,205
161,111,598
84,116,357
69,159,207
77,112,56
80,50,823
32,133,94
99,56,1163
102,55,324
32,82,113
161,113,146
172,206,111
161,152,177
67,75,202
188,75,395
32,46,222
161,134,319
83,145,65
65,162,129
84,108,314
32,92,199
57,89,845
51,94,636
32,64,121
161,227,248
53,77,0
32,97,505
161,444,643
70,177,265
73,56,145
161,666,532
79,0,147
50,68,83
32,69,157
96,97,210
110,103,268
98,86,76
97,81,82
13,54,620
76,146,218
85,60,141
67,34,358
73,54,128
68,94,190
79,205,354
32,95,288
83,99,620
73,43,208
78,40,137
32,59,178
70,0,226
79,101,115
67,92,286
79,126,40
32,64,164
77,58,0
79,82,351
84,114,760
79,179,0
82,116,369
32,103,246
83,114,0
69,119,107
78,125,184
84,83,281
73,75,386
8,239,555
8,100,256
83,140,933
73,37,177
84,85,280
73,93,278
86,78,116
79,94,179
32,88,304
78,115,617
73,99,116
32,108,163
77,35,144
69,149,218
78,5,20
73,340,100
78,37,199
71,78,187
69,70,252
79,82,391
161,37,338
188,128,356
32,69,119
77,125,33
8,151,938
161,371,558
82,87,203
49,87,385
32,112,0
161,445,530
82,67,83
50,154,536
32,101,292
69,167,484
78,47,166
32,66,236
52,66,1000
32,116,360
70,359,373
79,113,132
67,52,0
79,113,221
83,124,134
32,100,153
67,165,212
79,77,141
78,108,168
32,59,125
83,85,1128
79,70,126
80,40,355
76,117,317
79,80,152
32,36,137
83,93,454
73,171,59
84,69,737
8,70,392
83,109,62
84,91,310
79,131,152
76,89,221
73,77,113
67,96,428
79,83,276
32,140,113
69,89,730
89,54,437
69,82,172
67,66,361
84,164,268
73,57,292
86,97,292
79,54,418
32,51,234
98,67,878
111,82,368
102,119,362
32,46,338
65,52,33
85,42,193
68,83,467
73,67,146
66,77,346
76,96,105
69,55,69
32,39,665
69,123,76
78,36,271
32,94,222
70,344,19
79,42,57
67,55,334
79,36,176
32,79,292
65,87,649
79,136,191
82,141,237
84,85,391
73,109,230
67,125,209
79,112,93
188,70,302
32,77,264
161,204,547
69,56,125
8,53,210
161,273,540
66,95,625
69,128,28
65,142,132
66,78,0
32,126,144
67,56,233
79,53,88
78,98,544
32,95,488
67,93,161
82,105,91
69,80,181
80,139,489
73,144,510
84,159,535
65,61,242
78,88,118
84,96,251
69,103,162
83,102,166
32,92,215
69,96,0
78,29,229
32,67,99
66,83,489
65,179,144
83,87,273
69,84,476
32,91,370
80,132,782
85,82,269
76,93,234
77,103,434
79,130,333
78,75,191
65,112,226
82,75,457
32,232,0
73,109,373
90,108,57
81,44,225
85,71,81
73,0,144
69,134,204
82,151,45
68,91,138
65,148,214
8,145,697
8,137,195
161,283,625
188,99,493
32,45,188
37,19,408
8,76,632
161,151,263
188,138,273
39,57,3
39,12,20
8,64,730
68,163,681
8,77,724
8,74,438
8,86,157
8,66,221
161,359,573
67,101,156
79,122,5
78,123,253
84,141,460
82,106,120
79,73,216
76,72,253
32,102,358
68,62,34
69,99,159
32,79,175
161,40,527
82,39,226
73,86,337
78,106,377
32,125,217
80,102,317
65,105,0
82,65,231
65,69,173
32,123,222
69,76,266
76,98,113
32,66,241
68,73,68
73,97,238
65,82,176
32,113,153
68,73,0
69,135,113
32,45,106
76,124,183
65,104,144
32,80,41
70,0,205
69,96,166
67,119,803
72,54,439
65,135,152
190,84,1173
162,298,115
67,106,513
162,414,1017
86,55,754
162,651,45
67,190,176
162,256,1265
86,233,748
161,372,699
67,81,232
85,0,277
82,36,555
83,125,519
65,124,130
