VK,HT,FT
104,603,-1
96,745,478
96,704,760
8,862,483
8,693,692
8,347,917
8,818,976
96,84,675
104,47,165
96,891,167
96,179,788
162,671,13
86,542,605
8,904,785
73,172,342
78,146,963
84,630,578
69,114,572
82,318,868
78,785,164
65,89,159
67,337,397
73,327,167
79,548,527
78,421,376
32,71,93
80,859,830
79,372,253
82,563,363
32,71,136
76,101,657
69,198,307
85,376,926
67,1,404
79,551,968
84,235,391
73,113,25
8,770,587
8,170,629
67,272,513
73,839,810
84,954,446
79,318,490
83,102,385
73,96,523
83,117,122
32,73,139
69,59,595
78,743,588
32,73,135
67,415,616
79,166,234
78,449,306
84,236,875
69,639,121
88,265,39
8,417,311
8,156,233
8,440,106
8,407,593
8,488,87
8,446,723
8,521,312
8,669,569
8,789,510
8,981,481
188,294,86
32,73,102
8,353,817
8,936,951
32,68,165
65,100,179
83,944,943
79,46,355
67,946,354
73,352,333
65,84,171
68,224,781
79,451,3
32,71,106
65,98,130
32,75,105
83,629,664
73,990,778
78,963,979
68,935,422
82,749,0
79,140,51
77,362,282
69,285,929
32,76,91
65,102,161
83,329,480
67,762,36
73,783,426
84,393,87
73,433,134
67,649,921
79,313,875
32,69,88
69,822,36
68,998,431
69,706,778
77,806,637
65,94,147
84,555,625
79,221,291
83,402,951
79,290,520
190,286,788
13,246,132
8,193,529
8,704,229
32,69,158
69,660,126
78,688,851
32,76,89
67,530,533
79,706,590
78,854,87
84,231,480
68,154,34
84,178,918
79,67,888
8,118,870
8,75,146
8,530,510
69,181,907
88,262,928
84,553,267
79,918,198
32,71,169
68,911,905
69,337,961
32,72,103
67,748,34
73,92,457
82,823,26
82,449,130
79,408,353
83,713,131
73,346,49
83,849,531
190,75,494
8,39,796
8,625,550
8,251,561
8,192,627
8,102,909
8,94,575
8,575,28
8,902,600
8,943,330
72,458,787
80,882,561
65,96,87
84,820,513
79,639,889
8,687,766
8,465,500
8,24,115
8,39,383
69,139,23
80,737,253
65,90,142
84,877,146
79,281,623
80,367,267
65,96,146
84,912,92
73,595,393
65,102,90
32,69,119
67,297,236
82,140,955
8,885,431
8,305,503
65,85,126
76,28,91
67,493,320
79,823,584
72,337,882
79,79,997
76,167,352
73,977,238
67,15,598
65,91,148
190,452,118
13,454,400
8,813,216
161,927,521
80,453,567
69,135,259
83,984,629
79,383,238
161,674,747
190,207,25
32,69,108
97,707,904
100,161,650
110,343,926
105,883,293
96,537,992
96,189,817
8,498,181
8,582,996
8,821,197
8,645,94
8,317,831
8,997,130
103,362,498
100,716,88
110,611,798
105,193,446
96,641,916
96,687,233
32,77,118
161,971,670
56,760,15
32,71,170
107,451,491
32,76,128
100,913,867
96,842,419
96,984,570
71,142,826
161,857,772
57,97,773
188,914,998
32,72,102
161,678,405
84,192,226
65,91,135
32,76,122
97,149,393
97,939,291
96,800,889
111,889,180
103,669,171
96,394,242
32,70,119
77,780,560
77,134,286
