VK,HT,FT
97,410,-1
97,814,781
96,465,765
96,554,714
162,895,826
162,765,838
86,651,753
8,958,991
99,679,933
8,288,623
86,531,418
73,107,482
71,358,928
73,572,142
76,941,252
8,648,929
8,822,643
8,552,926
8,41,596
8,553,935
13,79,609
161,611,773
86,940,312
73,855,287
71,222,978
73,695,290
76,759,776
188,779,467
32,66,127
79,296,586
82,274,949
73,200,228
69,324,563
78,996,23
84,755,140
65,97,11
68,297,198
79,982,122
32,82,176
69,354,422
78,246,551
32,81,99
84,520,931
73,517,867
69,481,768
77,20,173
80,623,269
79,464,880
32,76,113
89,721,241
32,79,107
69,314,939
83,378,905
80,824,854
65,102,70
67,419,186
73,561,391
79,850,771
188,530,18
32,73,152
69,650,555
78,872,343
32,58,72
77,229,280
65,95,9
76,622,374
32,68,200
69,392,323
83,992,302
84,964,309
65,98,214
68,43,880
79,482,775
32,57,93
71,958,254
69,966,973
78,35,156
69,227,402
82,223,224
65,96,190
76,965,909
8,75,100
8,872,85
8,184,848
8,309,586
8,170,433
8,375,554
8,58,311
8,472,285
8,524,521
8,597,271
8,370,93
8,864,79
8,33,622
8,81,791
8,160,495
8,19,388
8,665,77
8,334,923
8,373,378
8,857,815
8,953,972
67,491,699
79,719,278
78,552,179
32,73,58
83,930,616
77,304,68
69,815,502
32,59,144
68,775,307
69,221,692
32,64,142
73,275,697
77,260,555
80,172,650
82,694,846
69,397,375
71,310,896
78,476,504
65,72,0
67,353,156
73,626,901
79,362,298
78,693,259
188,57,967
32,80,82
65,83,0
66,964,427
68,531,852
79,230,37
77,441,668
69,699,677
78,147,679
32,55,130
68,731,358
73,243,881
83,294,455
84,477,910
69,968,804
78,880,502
68,679,58
73,28,271
68,917,523
79,10,755
32,97,124
67,418,527
79,64,130
78,192,717
32,67,127
77,552,117
65,93,168
84,258,237
73,461,509
68,578,956
69,140,894
90,197,861
32,68,162
68,663,701
69,383,173
32,67,138
67,467,284
79,388,290
78,380,761
67,433,588
65,101,148
86,304,613
73,440,394
68,555,43
65,109,164
68,673,377
32,77,186
83,932,488
85,896,697
80,698,275
69,820,195
82,138,129
73,672,708
79,608,266
82,883,509
32,70,47
188,488,857
32,83,161
68,362,68
8,901,450
77,941,354
65,67,229
84,889,283
73,217,877
68,364,776
69,827,643
90,266,980
32,64,150
68,747,953
69,856,292
83,302,353
80,913,749
76,628,255
65,103,188
90,814,858
65,77,18
66,579,176
76,727,538
69,216,655
32,71,150
67,973,115
79,892,788
77,168,281
80,272,384
65,84,81
84,57,728
73,664,533
66,798,144
76,773,552
69,402,585
32,72,82
67,860,839
79,740,388
78,689,406
32,78,139
65,78,32
83,571,913
67,365,500
73,577,26
84,540,530
73,115,173
83,799,345
188,489,697
32,74,44
68,549,841
73,958,573
85,93,586
82,786,834
69,948,202
83,485,110
65,70,108
73,312,182
8,323,301
8,833,271
73,390,622
83,980,12
32,78,91
67,112,513
79,150,301
78,520,185
83,703,920
69,55,781
82,441,313
86,97,16
65,102,222
68,420,318
65,76,48
32,58,165
80,103,69
79,843,745
82,790,670
32,62,0
83,815,457
79,52,869
78,369,236
68,594,328
65,116,135
32,84,14
86,386,573
69,647,208
83,275,421
73,66,906
67,925,243
65,62,268
76,898,278
32,80,31
103,789,709
96,179,405
96,244,502
32,77,70
77,540,571
76,349,610
32,54,131
65,122,168
76,138,832
32,70,133
77,568,867
79,448,552
77,536,51
69,253,818
84,691,825
8,838,0
78,21,706
84,151,394
79,416,23
32,76,174
68,777,970
69,6,922
76,332,613
32,68,113
69,370,333
88,837,655
77,94,827
65,97,0
78,371,914
69,221,305
188,227,58
32,63,211
67,946,739
65,61,43
84,188,985
65,53,0
82,877,113
83,754,997
73,450,49
83,695,743
32,83,215
67,521,867
79,264,899
78,510,12
83,116,416
69,17,814
82,868,423
86,890,216
65,89,203
68,556,77
65,96,136
188,432,344
32,78,241
77,554,738
73,955,98
69,249,706
77,727,997
66,277,121
82,953,317
79,476,856
83,526,70
32,56,135
73,365,322
78,800,711
70,17,137
69,854,564
82,243,176
73,891,263
79,877,605
82,247,651
69,734,538
83,881,347
32,75,170
83,394,797
73,765,730
78,181,222
32,62,111
69,561,689
68,425,377
69,88,115
77,576,548
65,83,92
190,802,57
13,965,363
13,96,12
8,241,377
8,769,231
8,630,801
8,838,954
8,879,798
8,872,816
162,490,226
67,619,533
162,75,955
86,71,633
