VK,HT,FT
96,87,-1
105,94,409
99,94,488
96,95,234
162,355,265
86,130,387
73,93,211
78,94,244
70,101,294
69,113,193
67,90,351
84,102,256
79,98,241
76,83,206
79,216,175
71,100,194
73,89,191
65,105,167
8,79,674
8,79,251
8,58,167
8,56,145
8,61,152
8,38,124
8,38,124
86,91,474
79,88,237
76,85,185
85,79,244
67,88,262
73,96,218
79,100,171
78,84,272
65,101,136
39,36,148
8,87,577
8,58,174
188,73,741
32,78,191
80,90,351
79,92,157
82,96,175
32,85,181
68,105,245
69,115,145
66,79,339
65,117,174
74,102,275
79,93,194
32,84,273
85,99,258
76,89,285
67,96,334
69,99,211
82,93,212
65,117,240
32,90,184
68,107,203
69,102,128
32,87,140
66,88,433
79,103,153
82,89,279
68,111,251
69,100,157
32,86,148
73,89,322
82,87,239
82,97,166
69,94,166
71,93,283
85,79,291
76,88,301
65,124,208
82,104,284
69,100,155
83,123,171
32,84,260
32,99,354
80,105,382
82,94,256
79,84,190
70,120,362
85,80,230
78,86,220
68,80,246
65,104,191
40,96,524
37,47,187
188,89,528
32,89,210
67,98,397
79,121,169
78,101,226
32,98,203
83,101,453
69,94,199
67,83,336
82,91,293
69,83,156
83,101,221
73,85,169
79,100,179
78,88,244
32,90,198
8,81,591
8,66,186
8,71,172
8,56,162
8,53,148
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
70,119,493
79,89,149
78,91,234
68,86,235
79,105,172
32,84,238
80,107,312
85,77,328
82,88,237
85,142,221
76,89,285
69,97,176
78,91,189
84,94,219
79,89,174
32,96,241
89,76,355
32,89,223
79,111,442
76,82,206
79,101,182
82,90,256
32,93,164
70,129,376
69,106,177
84,111,234
73,84,213
68,93,238
79,127,194
190,89,524
13,93,550
13,113,396
161,262,438
83,132,130
69,117,204
32,100,222
82,115,384
69,97,146
65,99,257
76,97,198
73,84,193
90,97,224
65,151,148
32,89,183
82,87,247
65,118,211
80,93,334
65,116,197
68,100,244
79,89,217
32,91,321
8,82,743
8,87,232
8,67,156
8,56,162
8,53,148
83,117,395
80,100,229
65,116,197
83,111,195
8,84,792
68,122,409
79,98,199
32,90,295
68,94,223
69,103,141
32,87,133
85,88,380
76,89,285
67,96,334
69,99,211
82,93,212
65,117,240
32,90,184
69,87,235
78,80,160
32,95,157
77,97,347
73,83,216
69,96,181
77,98,255
66,105,301
82,97,289
79,87,206
32,93,242
73,89,267
78,91,176
70,99,292
69,117,171
82,98,170
73,114,233
79,100,173
82,94,198
32,86,196
68,105,245
69,115,145
82,115,196
69,95,160
67,84,413
72,84,321
79,86,417
32,79,234
8,82,743
190,79,821
8,68,316
32,96,444
80,105,382
65,108,159
82,94,227
65,107,165
32,93,159
69,87,235
83,98,203
84,88,229
85,96,239
68,90,279
73,83,176
79,93,191
32,80,244
77,86,429
73,83,216
67,105,224
82,91,293
79,83,232
66,93,431
73,81,237
79,96,173
76,82,206
79,101,182
71,89,254
73,89,191
67,92,430
79,81,164
190,86,802
8,68,316
8,58,174
162,355,265
67,133,387
162,412,997
86,130,387
161,357,491
67,100,152
85,95,236
82,81,248
83,116,331
65,113,149
8,79,674
99,94,488
8,68,316
99,94,488
8,68,316
8,58,174
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
39,36,148
8,87,577
67,99,467
8,81,637
65,140,455
8,79,674
65,140,455
37,47,187
37,36,140
37,32,111
37,29,98
37,27,88
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
8,57,696
67,99,467
