VK,HT,FT
97,311,-1
100,309,407
96,669,536
96,168,536
13,619,959
13,383,233
8,47,465
32,72,152
161,170,144
84,78,836
79,631,600
84,3,174
65,88,163
76,773,795
32,30,96
68,274,80
69,945,18
32,64,60
8,14,873
8,157,248
8,541,370
8,404,178
8,590,213
8,140,257
8,263,737
8,164,319
8,128,415
8,799,969
161,926,474
83,924,722
69,814,549
32,64,114
82,766,623
69,944,648
65,80,144
76,571,208
73,796,359
90,711,38
79,669,431
32,88,95
84,265,336
82,659,292
65,96,184
78,845,432
70,853,784
85,101,733
83,306,206
73,155,465
79,294,533
78,512,288
32,64,121
84,792,19
79,907,208
84,508,783
65,27,144
76,279,867
32,64,97
68,248,518
69,812,648
32,72,130
161,120,657
56,214,526
32,72,96
161,358,731
85,303,834
32,72,102
161,425,947
71,325,877
82,480,965
188,323,222
32,64,271
67,945,184
79,825,741
78,618,516
8,659,83
8,499,738
8,565,379
161,139,457
86,730,867
69,268,534
68,308,504
65,80,155
32,69,104
67,345,759
79,900,779
84,17,817
82,847,644
8,245,387
8,967,110
8,724,774
8,639,258
80,372,427
79,626,846
82,796,734
32,63,101
77,137,680
69,789,834
76,467,141
69,426,242
78,185,561
65,103,145
32,82,96
80,460,935
79,589,434
83,312,909
73,128,748
66,572,329
76,390,790
69,946,992
77,420,802
69,616,935
78,942,921
84,634,524
69,96,253
32,72,81
82,307,59
69,633,321
83,77,835
73,518,310
68,558,208
85,306,926
65,130,144
76,862,349
190,508,39
32,34,127
81,940,33
85,800,392
69,882,261
32,72,118
69,910,564
86,56,880
73,465,375
68,440,844
69,428,383
78,534,734
67,116,638
73,394,781
65,96,79
32,60,153
71,854,813
65,114,53
83,992,954
84,265,666
82,159,81
73,793,921
8,108,726
79,375,817
80,200,537
65,80,48
84,468,265
73,726,85
65,88,158
8,570,552
8,449,757
8,145,600
8,538,540
8,739,71
8,420,239
8,723,960
8,40,373
8,679,350
8,83,323
8,879,676
8,98,586
32,64,104
162,224,224
86,613,660
32,92,125
161,8,535
83,151,864
69,611,690
32,72,96
83,641,310
85,88,339
83,768,137
80,146,864
69,710,26
78,28,123
68,38,305
69,972,578
32,77,148
79,528,798
77,824,228
69,884,226
80,547,665
