VK,HT,FT
97,113,-1
97,59,150
96,47,368
96,75,20
161,835,521
80,94,76
65,227,0
67,95,418
73,46,247
69,81,136
78,69,189
84,42,39
69,107,182
32,51,406
161,7,501
80,119,144
79,119,228
80,62,191
32,38,709
68,87,0
69,44,271
32,113,123
72,92,234
69,85,267
77,108,193
73,149,51
67,57,0
79,259,92
76,69,288
69,140,232
67,64,160
84,42,244
79,113,286
77,102,73
73,77,185
65,163,284
188,107,302
32,84,330
69,142,104
86,95,385
79,0,196
76,52,178
85,95,260
67,112,312
73,65,363
79,93,0
78,91,193
65,95,165
32,104,209
67,70,613
76,119,0
73,73,166
78,111,91
73,64,121
67,69,289
65,140,115
77,48,308
69,70,192
78,56,94
84,134,273
69,145,344
32,138,75
69,35,0
83,147,265
84,91,299
65,104,75
66,64,549
76,94,231
69,97,161
188,94,0
32,56,0
84,170,420
79,90,353
76,93,213
69,93,134
82,127,157
65,119,0
78,97,91
68,62,442
79,136,157
32,129,317
86,101,432
73,65,349
65,125,284
32,105,0
79,75,257
82,84,186
65,109,489
76,34,163
188,75,543
32,53,304
68,84,522
69,119,181
65,107,348
77,71,85
66,90,492
85,45,0
76,146,171
65,39,108
78,80,0
68,84,104
79,48,215
32,105,206
80,53,506
79,107,182
82,69,320
32,81,0
83,119,229
85,133,107
83,86,76
32,88,92
80,127,215
82,111,346
79,113,82
80,72,69
73,60,83
79,28,397
83,111,261
32,66,85
77,70,23
69,105,14
68,74,165
73,103,148
79,134,225
83,169,308
190,210,319
13,132,252
161,319,129
67,108,58
65,175,146
84,65,268
65,124,298
82,68,276
83,74,123
73,104,256
83,80,175
32,108,283
89,85,365
32,68,171
68,78,468
73,115,243
85,85,160
82,124,126
69,117,323
83,83,137
73,78,62
83,98,65
32,119,565
80,148,97
79,108,250
83,81,125
73,92,292
84,116,469
73,41,142
86,111,409
65,50,150
190,84,964
38,0,196
32,74,409
161,0,593
83,74,72
73,55,227
78,78,46
32,142,159
73,64,459
78,94,216
84,63,106
69,58,189
82,45,235
67,81,472
85,45,211
82,70,438
82,90,27
69,58,142
78,65,0
67,109,71
73,59,232
65,125,182
83,112,199
32,69,76
65,99,40
66,83,570
68,64,603
79,88,46
77,73,226
73,59,95
8,18,694
8,81,0
8,73,205
8,102,259
8,27,167
8,33,175
37,0,70
37,3,280
37,132,282
37,4,172
37,29,0
37,24,183
37,0,0
37,98,85
37,1,8
37,36,168
37,55,32
37,48,0
37,52,52
37,36,16
37,0,0
37,0,135
37,86,99
37,57,174
37,0,55
37,52,143
37,16,145
32,82,231
161,1012,515
69,101,0
85,64,434
67,66,398
65,168,153
82,141,103
68,84,199
73,83,183
67,123,292
65,67,136
188,118,388
32,98,163
161,387,311
69,80,120
85,75,188
80,75,345
78,112,273
69,80,43
73,75,54
67,81,279
65,111,251
188,58,0
8,75,0
190,79,540
40,95,560
13,121,268
13,91,292
161,290,257
83,112,229
69,142,225
32,133,140
73,107,573
78,63,187
68,121,190
73,68,283
67,82,156
65,95,243
32,68,86
65,80,676
76,93,239
84,51,506
65,103,178
32,69,102
67,117,0
8,68,542
80,112,632
79,108,0
82,87,14
32,59,273
67,62,111
76,75,404
73,93,250
78,80,339
8,94,739
0,347,834
8,186,448
8,28,593
8,69,132
8,14,307
8,14,213
8,74,0
8,0,190
8,99,0
8,46,208
8,73,17
8,21,274
8,83,0
8,84,110
8,69,0
8,60,0
8,0,79
8,106,38
8,0,65
8,45,0
8,120,133
8,55,81
8,92,0
8,0,37
161,93,333
65,97,95
76,146,0
84,91,175
65,147,163
32,72,114
80,67,0
79,110,260
82,71,171
32,90,161
83,112,382
69,83,226
82,71,231
86,560,245
73,57,0
67,45,172
73,122,185
79,69,250
188,82,1162
32,82,218
67,88,582
79,235,147
78,225,154
73,96,345
8,105,662
84,75,425
73,96,253
78,100,234
85,101,242
65,125,235
32,98,88
83,118,610
69,87,187
71,85,178
85,86,154
73,114,122
77,141,23
73,88,149
69,97,133
78,110,101
84,115,179
79,80,199
32,89,186
80,69,320
79,88,100
82,104,88
32,74,226
161,738,512
67,109,194
73,115,50
82,82,15
85,0,237
71,0,273
73,114,320
65,114,156
32,170,296
71,148,407
69,93,29
78,97,255
69,71,0
82,130,73
65,93,296
76,50,359
190,140,0
161,619,340
162,76,359
67,106,396
162,802,1038
86,208,434
