VK,HT,FT
97,80,-1
96,88,160
96,72,160
96,48,792
162,232,-1
86,88,160
8,80,-1
99,64,488
8,88,-1
8,96,224
162,608,-1
90,104,520
8,88,-1
8,80,192
8,72,176
13,81,-1
161,520,248
84,80,232
65,96,184
32,64,224
97,80,-1
96,48,216
96,64,120
111,80,528
102,80,368
96,64,144
77,32,872
77,72,144
72,96,272
71,88,88
188,128,648
32,104,80
161,520,696
84,72,400
69,72,464
77,72,104
80,88,168
32,64,224
99,40,-1
102,56,168
110,64,208
98,56,200
161,672,600
172,72,168
67,64,368
188,120,1056
32,88,88
161,152,304
70,72,88
73,80,256
161,335,297
79,64,231
32,80,640
50,48,144
32,72,176
105,72,720
96,80,176
161,240,640
53,64,144
8,32,912
8,72,104
8,40,160
104,56,696
104,56,136
161,400,392
52,64,152
8,104,440
161,120,344
161,208,528
53,80,88
32,80,392
70,88,312
73,88,200
161,240,336
79,64,424
161,200,440
50,56,416
32,72,776
96,64,464
110,64,208
98,64,200
97,56,168
13,88,648
161,208,1160
86,72,160
73,80,200
71,64,64
73,96,120
69,72,440
76,80,136
188,120,200
32,80,96
82,80,248
69,64,88
65,120,168
67,88,152
84,72,208
73,72,112
86,72,88
65,96,184
188,120,192
32,88,72
79,80,416
82,88,64
73,88,696
69,72,136
78,72,152
84,64,112
65,112,248
68,88,104
65,104,96
32,72,184
69,72,120
78,64,88
32,88,136
51,72,752
32,72,88
69,88,192
83,96,232
70,88,192
69,80,96
82,80,168
65,136,200
83,96,112
188,120,792
32,104,88
161,160,1472
82,80,128
49,72,208
32,88,192
161,192,344
82,80,88
50,56,360
32,72,120
69,72,128
78,64,96
32,88,136
52,88,120
32,72,104
70,64,112
79,64,88
67,72,96
79,72,80
83,80,112
188,112,-1
32,96,56
83,88,512
79,88,176
80,80,184
76,56,192
79,72,136
32,80,176
83,72,128
73,80,80
83,72,96
84,96,152
79,80,104
76,72,144
73,88,168
67,56,112
79,64,128
32,64,352
82,88,248
69,88,56
71,72,264
85,80,136
82,64,96
71,64,184
73,72,112
84,72,80
65,80,168
78,80,96
84,80,96
69,72,64
32,56,136
65,96,1224
85,88,352
68,72,192
73,88,88
66,80,152
76,72,176
69,48,104
32,72,72
69,48,136
78,64,56
32,80,144
52,88,-1
32,80,120
70,72,152
79,72,96
67,64,104
79,64,72
83,80,128
32,88,512
73,80,192
82,72,112
82,72,144
65,88,152
68,72,184
73,80,136
65,128,120
68,88,120
79,80,152
32,80,144
65,72,96
32,80,80
65,96,128
88,72,200
73,72,80
76,88,152
65,72,104
188,120,-1
32,96,72
69,96,-1
83,80,360
8,80,696
8,80,160
69,80,408
83,88,56
76,80,136
65,72,88
69,72,136
83,64,176
32,72,72
8,72,448
8,64,160
8,56,144
8,64,152
8,48,168
8,56,152
8,80,144
66,80,864
8,88,528
82,88,168
69,56,80
71,64,128
85,80,72
76,96,184
65,96,88
82,80,64
32,64,96
77,80,152
69,64,48
67,80,184
65,96,144
78,72,72
73,88,112
67,104,72
65,104,80
188,120,120
32,72,96
82,104,312
65,88,208
76,72,152
69,88,80
83,80,208
32,56,112
72,80,872
65,104,104
83,80,80
84,64,72
65,72,88
32,80,120
67,80,104
65,96,56
77,72,120
80,72,200
79,96,472
32,72,200
77,80,288
69,72,96
68,80,160
73,80,56
79,80,160
32,64,144
80,72,120
85,80,112
76,80,200
77,80,200
79,88,128
78,88,176
65,104,112
82,72,88
32,72,120
66,72,592
73,80,104
76,80,168
65,96,40
84,72,160
69,56,64
82,72,160
65,80,168
76,64,88
188,104,336
32,96,72
72,64,416
73,88,128
80,96,184
79,88,48
86,72,160
69,96,40
78,64,104
84,72,88
73,88,64
76,88,168
65,96,504
67,88,184
73,80,80
79,112,144
78,80,96
32,72,200
69,64,296
78,64,88
32,56,144
66,80,136
65,136,64
83,104,96
69,64,208
32,80,88
73,88,360
90,72,96
81,88,176
85,80,80
73,80,160
69,104,48
82,80,112
65,96,264
188,104,128
32,80,56
8,64,568
8,72,144
8,80,152
68,80,128
65,88,48
188,88,400
32,80,80
65,96,312
66,80,104
68,88,88
79,112,80
77,88,80
69,56,112
78,72,152
32,80,152
66,72,272
76,64,104
65,80,80
78,88,88
68,72,104
79,80,192
32,72,216
68,88,168
69,80,64
80,80,176
82,72,64
69,64,80
83,80,168
73,136,40
66,80,104
76,96,168
69,72,104
32,88,64
67,56,128
79,96,16
78,64,80
32,80,136
68,72,88
79,64,96
76,72,160
79,80,152
82,64,96
32,72,80
69,64,104
78,64,72
32,72,144
69,72,144
80,120,232
73,80,208
71,72,88
65,112,184
83,80,80
84,88,232
82,88,64
73,88,136
79,72,184
37,0,-1
37,0,501
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,4,31
37,64,132
32,72,416
76,72,296
69,104,136
86,80,152
69,80,96
39,0,880
39,0,501
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,24,31
39,96,392
39,88,240
39,72,-1
188,72,-1
32,88,672
161,424,464
82,72,112
72,72,200
32,56,208
107,80,552
188,80,808
32,96,128
68,72,240
73,72,120
85,88,184
82,112,208
69,96,72
83,72,232
73,80,112
83,64,72
32,88,96
89,80,184
32,96,144
67,88,64
65,80,56
