VK,HT,FT
97,89,-1
99,87,335
101,94,681
96,80,277
162,541,307
86,321,733
39,113,212
65,158,229
67,45,323
73,95,0
69,53,191
78,107,156
40,76,205
38,30,1027
39,61,0
39,46,185
32,100,957
161,218,779
80,116,408
79,90,257
80,56,311
32,124,620
68,205,367
73,55,37
65,114,216
32,146,166
52,67,970
32,64,210
68,104,423
69,74,261
32,93,351
82,89,162
69,128,138
83,97,190
69,177,30
67,91,350
67,58,206
73,574,118
79,164,147
78,1096,320
32,57,144
73,62,15
78,107,201
84,125,97
69,113,190
83,121,36
84,89,154
73,105,387
78,119,44
65,81,168
76,115,190
32,53,272
80,100,273
79,124,91
82,117,271
32,83,246
73,26,299
83,67,23
81,165,410
85,72,30
69,141,108
77,50,0
73,63,24
65,154,232
190,113,558
13,96,1025
39,0,224
39,67,52
40,67,202
38,142,140
39,52,0
37,73,10
8,70,999
8,114,139
161,222,0
81,104,0
8,91,420
8,74,133
32,74,386
13,116,1006
13,129,574
161,470,401
69,86,157
86,71,231
79,67,204
76,56,136
85,60,341
67,125,317
73,118,252
79,97,0
78,69,274
65,87,68
188,76,781
32,115,348
67,79,461
79,67,171
78,104,186
32,84,280
69,82,263
70,97,184
69,86,0
67,143,560
84,78,376
79,115,392
8,61,540
8,44,308
8,161,85
8,67,627
8,0,43
8,55,183
8,0,432
8,5,172
8,18,0
8,93,96
83,64,129
79,102,104
78,120,436
8,93,785
77,77,668
78,97,161
79,0,147
76,92,229
73,84,100
69,56,251
78,73,133
84,117,313
79,94,210
32,96,251
66,60,356
65,144,150
74,118,373
79,90,271
32,102,445
69,80,326
70,104,389
69,93,246
67,132,570
84,127,189
79,101,239
32,125,245
68,77,383
69,32,165
32,68,130
83,44,531
69,26,215
68,57,76
79,171,94
65,128,298
78,69,0
65,74,21
76,99,329
71,156,402
69,48,148
83,50,329
73,78,181
65,136,138
188,93,0
32,74,79
78,88,858
79,47,140
82,103,110
77,74,287
79,108,318
84,83,216
69,63,328
78,92,495
83,125,154
79,126,275
32,68,285
8,103,975
188,85,383
32,99,172
65,114,254
70,80,311
69,72,90
66,98,467
82,71,308
73,107,320
76,108,267
188,50,101
32,92,188
72,49,815
69,93,0
77,92,229
79,95,374
68,147,317
73,95,159
78,77,181
65,167,299
77,81,114
73,78,5
67,137,34
65,211,119
77,84,231
69,76,86
78,33,143
84,126,351
69,173,209
32,146,152
69,84,313
83,60,180
84,111,343
65,100,188
66,94,526
76,78,439
69,47,372
188,97,701
32,90,0
65,84,332
66,84,397
68,68,381
79,77,420
77,124,161
69,116,248
78,46,134
32,69,559
67,109,484
79,118,99
78,104,184
32,78,151
72,68,771
69,82,614
82,84,57
73,259,393
68,105,339
65,140,193
32,101,195
81,46,309
85,70,233
73,112,134
82,83,526
85,73,246
82,65,206
71,90,717
73,52,259
67,4,337
65,115,150
32,92,256
67,116,0
85,127,257
66,73,613
73,79,298
69,62,32
82,66,143
84,81,381
65,153,229
32,92,494
67,90,430
79,76,330
78,100,29
32,100,100
71,88,472
65,88,0
83,165,153
65,89,134
83,110,278
32,64,392
83,96,0
69,70,170
67,77,289
65,51,185
83,81,448
188,75,1095
32,132,171
68,73,327
82,26,125
69,85,134
78,112,661
65,102,209
74,81,162
69,86,249
32,97,539
65,101,82
66,89,596
79,85,245
67,126,305
65,144,151
68,94,385
79,96,96
32,81,161
65,79,261
76,62,299
32,120,234
76,121,148
69,97,167
67,86,236
72,60,248
79,73,436
32,95,187
81,97,454
85,130,323
73,89,127
82,86,149
85,56,270
82,62,462
71,92,345
73,46,183
67,62,477
79,85,0
32,96,278
83,89,716
73,146,118
78,96,283
32,45,22
68,33,126
69,44,0
66,67,515
73,30,302
84,132,80
79,117,506
32,107,495
65,99,370
76,81,128
32,145,483
77,140,567
79,182,355
77,90,352
69,93,0
78,150,154
84,69,401
79,128,44
32,107,582
68,152,199
69,160,202
76,88,81
32,74,333
69,125,449
88,124,261
65,108,212
77,85,31
69,84,294
78,251,130
188,126,654
32,0,359
77,97,902
73,86,220
69,146,121
77,135,324
66,133,336
82,90,373
79,85,299
83,101,554
32,92,198
73,112,478
78,93,178
70,125,129
69,190,162
82,116,167
73,248,589
79,89,102
82,80,248
69,87,120
83,106,292
32,106,85
83,89,251
73,50,260
78,135,229
32,153,339
80,83,223
65,138,16
82,42,190
84,130,169
73,53,313
67,89,184
85,52,317
76,97,184
65,160,169
82,43,176
73,33,358
68,109,164
65,118,153
68,173,253
69,76,196
83,137,94
188,97,595
32,109,152
67,97,433
79,162,207
78,61,341
32,95,272
69,121,240
68,61,279
69,73,141
77,62,374
65,111,295
83,68,180
32,68,208
69,134,0
78,130,237
32,56,189
77,67,487
73,113,119
69,13,168
77,117,602
66,99,398
82,94,135
79,82,218
83,161,268
32,98,97
83,57,774
85,115,180
80,129,321
69,61,343
82,69,31
73,275,285
79,73,280
82,75,317
32,82,504
8,97,340
69,59,731
83,76,270
190,66,903
13,141,421
13,0,186
161,325,188
83,114,88
79,116,118
76,90,211
73,102,415
67,66,551
73,91,189
84,96,0
79,116,49
32,100,186
76,75,1409
65,89,96
66,87,606
79,97,40
82,72,219
65,82,306
84,105,436
79,64,397
82,89,249
73,37,139
79,140,75
32,16,407
67,100,426
79,77,181
78,114,106
84,100,64
82,69,123
79,56,760
76,50,118
13,84,0
161,419,537
67,123,133
79,0,24
78,131,130
84,88,0
73,90,263
78,87,216
85,59,158
65,121,343
32,97,267
67,73,415
79,79,193
78,75,156
84,59,65
82,119,109
79,67,461
76,32,413
32,80,433
69,46,300
86,88,438
79,0,135
76,70,196
85,50,202
84,56,265
73,65,200
86,147,331
79,79,145
190,89,236
162,810,285
67,50,341
162,909,1001
86,0,294
8,193,457
8,167,3
8,86,0
8,89,120
8,85,186
8,0,0
8,75,28
8,0,129
8,50,0
8,12,225
8,0,0
161,334,286
67,83,197
85,308,82
82,81,419
83,131,533
65,130,135
32,113,71
67,70,51
85,95,303
83,80,64
8,43,1100
82,109,838
83,52,253
65,78,161
78,84,182
68,133,137
79,197,0
32,99,188
73,131,97
78,106,180
84,45,328
69,94,94
82,69,107
78,93,169
65,93,236
67,126,84
73,72,422
79,140,102
78,67,287
