VK,HT,FT
96,144,-1
104,88,128
96,72,287
96,57,219
162,168,960
86,70,306
13,64,704
38,116,349
13,88,510
38,64,464
161,176,288
80,72,232
65,88,136
83,128,80
32,72,128
8,88,1121
161,528,391
69,72,388
32,75,88
68,104,115
69,58,72
32,72,76
85,72,226
84,69,106
73,87,103
40,96,8
32,64,240
161,630,232
69,77,110
78,72,367
32,72,168
67,63,70
79,114,96
78,93,80
84,78,104
82,64,56
79,72,16
76,88,152
32,96,146
69,58,48
86,80,179
79,64,96
76,53,159
85,106,202
84,80,56
73,110,120
86,80,88
79,64,105
13,48,192
13,70,440
161,332,381
161,192,868
69,64,120
86,64,200
79,72,110
76,56,152
85,80,188
67,88,80
73,64,59
79,80,138
78,65,111
65,119,96
32,64,108
86,87,306
73,72,120
71,88,72
73,64,88
76,88,211
32,72,152
89,62,168
32,72,152
82,105,168
69,72,72
65,96,157
65,88,80
67,88,175
84,71,200
8,116,444
8,80,138
8,64,155
67,78,145
84,72,208
73,88,120
86,64,104
79,80,104
32,72,127
8,102,1236
188,13,334
32,79,154
67,80,512
79,96,67
78,72,72
32,80,136
76,71,203
69,56,103
86,80,101
69,80,103
32,71,125
68,95,437
69,37,41
83,68,338
79,71,75
82,72,40
73,63,112
69,56,99
78,80,106
84,88,72
65,74,184
67,111,177
73,80,130
79,96,168
78,64,20
32,83,207
84,96,318
69,124,88
77,72,80
80,95,144
79,78,181
82,64,121
79,88,112
32,79,248
69,97,128
83,104,64
80,78,79
65,88,176
67,173,397
73,80,126
65,76,263
76,64,104
188,64,383
32,59,73
83,78,92
73,104,32
78,82,96
32,88,123
70,81,240
79,64,88
67,63,111
79,72,35
32,64,149
77,80,480
79,128,107
84,68,21
79,85,112
82,73,78
32,80,120
78,72,184
73,88,132
32,88,266
83,80,88
69,80,76
78,79,186
83,64,143
73,64,80
84,19,80
73,78,48
86,80,120
79,72,140
188,74,512
32,88,96
161,126,271
79,68,164
8,72,434
161,192,256
82,80,185
79,79,183
84,64,96
32,65,118
67,70,139
79,80,72
78,74,55
83,128,32
69,72,96
82,64,174
86,2,306
65,101,135
68,61,104
79,72,271
83,70,104
188,120,422
32,36,105
68,84,1182
69,76,54
65,111,168
77,86,118
66,73,183
85,104,112
76,88,200
65,143,65
67,88,164
73,88,96
79,112,145
78,86,77
32,64,153
80,106,166
79,72,62
82,64,104
32,71,202
83,111,426
85,73,127
83,96,121
32,67,80
80,88,176
82,51,113
79,83,150
80,91,176
73,88,191
79,102,138
83,85,135
32,80,149
77,88,232
69,80,113
68,80,163
73,58,112
79,72,160
83,53,152
161,120,358
188,72,94
32,88,210
161,303,510
82,72,86
49,72,299
32,72,128
161,152,144
82,72,25
50,104,218
32,71,103
69,64,42
78,80,80
32,88,198
52,85,120
32,72,107
70,72,109
79,72,80
67,71,96
79,80,72
83,75,96
188,117,121
32,80,91
