VK,HT,FT
97,487,-1
96,561,962
96,577,241
96,494,766
161,453,213
162,735,106
86,26,443
8,192,73
13,793,472
161,854,429
84,82,143
65,98,101
97,752,230
99,363,746
96,708,450
111,84,483
104,970,249
96,348,634
32,73,100
77,929,493
77,439,19
72,929,706
71,778,840
188,54,971
32,77,114
161,690,901
84,980,277
69,357,421
77,520,825
80,170,94
32,76,156
99,643,853
102,339,690
110,486,877
101,699,537
32,75,121
161,304,620
172,467,736
161,660,79
67,833,337
13,300,705
76,761,991
85,335,742
8,857,243
8,640,971
86,696,360
73,55,664
71,208,699
73,730,745
76,623,988
32,73,104
79,991,198
82,793,14
73,228,646
69,93,627
78,557,531
84,783,121
65,93,112
68,512,424
65,98,116
32,75,156
69,668,21
78,672,247
32,74,117
51,992,604
32,72,109
69,416,462
83,266,353
70,663,208
69,962,26
82,780,862
65,93,135
83,688,554
188,727,838
32,74,152
69,677,28
85,594,963
67,921,597
65,91,180
82,286,981
68,634,236
73,772,577
67,626,676
65,100,165
32,74,159
8,869,626
188,850,838
32,69,88
67,392,250
79,141,6
78,962,302
32,75,115
83,955,311
79,897,767
80,79,507
76,631,683
79,89,743
32,75,116
83,864,638
73,201,680
83,279,897
84,789,311
79,544,491
76,768,719
73,842,125
67,68,711
79,303,644
32,69,100
69,600,858
89,415,598
69,963,568
67,861,524
84,108,269
73,226,443
86,127,75
79,981,251
32,68,114
50,775,410
161,23,507
55,123,978
54,587,452
188,306,418
32,76,93
66,521,202
85,999,723
69,999,511
78,547,200
65,98,160
32,74,113
77,996,103
69,588,285
67,881,598
65,84,176
78,212,318
73,6,84
67,845,925
65,88,95
32,76,167
86,54,712
69,530,158
78,565,981
84,784,662
73,510,185
76,976,651
65,87,128
84,100,777
79,672,81
82,729,868
73,769,692
65,85,111
188,589,338
32,71,113
65,96,167
66,741,659
68,613,228
79,973,478
77,915,208
69,22,288
78,768,995
32,76,137
66,520,510
76,513,857
65,91,166
78,603,754
68,827,313
79,82,969
32,76,133
68,896,950
69,219,359
82,282,149
69,753,164
8,183,388
8,721,698
80,493,348
82,557,996
69,802,789
83,795,233
73,897,450
66,344,764
76,898,945
69,326,430
32,76,113
73,20,94
78,551,74
68,407,765
79,274,952
76,192,740
79,314,298
82,599,90
79,33,605
188,929,717
32,70,153
82,90,961
72,210,98
32,68,140
80,52,124
79,367,817
83,906,430
73,149,338
84,95,467
73,295,211
86,776,130
79,509,509
83,487,542
188,343,92
32,72,166
68,592,634
73,195,508
85,184,662
82,810,438
69,177,245
83,18,757
73,678,524
83,869,50
32,73,100
89,702,178
32,73,150
67,866,770
65,87,179
84,552,360
65,100,108
82,490,267
83,296,860
73,186,753
83,352,432
32,73,116
67,93,427
79,510,599
78,483,700
83,505,872
69,435,972
82,889,802
86,748,112
65,88,114
68,603,733
65,94,115
188,308,822
32,73,132
83,207,982
73,1,815
78,682,318
32,77,104
83,130,635
65,98,148
78,856,360
71,911,959
82,527,273
65,87,172
68,693,916
79,307,470
32,73,116
65,93,91
67,710,440
84,596,978
73,204,239
86,804,944
79,479,269
188,323,756
32,69,94
77,796,725
73,312,521
69,81,34
77,712,808
66,679,790
82,375,466
79,288,442
83,269,645
32,72,104
73,266,316
78,965,881
70,394,355
69,958,209
82,658,788
73,194,173
79,870,41
82,894,996
69,360,631
83,508,208
32,71,118
83,440,473
73,20,93
78,873,517
32,76,143
69,176,229
68,945,509
69,933,924
77,178,361
65,86,99
83,44,57
190,798,789
13,71,31
13,984,66
161,399,443
72,411,256
84,689,293
79,600,284
32,71,121
98,451,845
98,413,185
161,568,918
53,641,314
32,69,88
161,953,593
72,727,35
66,913,114
32,74,98
103,842,258
110,516,267
99,726,936
37,310,242
37,444,312
37,970,60
37,993,363
37,693,635
37,775,632
37,439,4
37,265,351
37,535,578
39,733,281
8,441,541
97,109,80
39,118,510
39,385,170
39,468,527
39,894,850
39,409,288
39,559,765
39,247,531
39,505,879
13,269,757
161,610,573
83,908,786
69,95,23
32,75,125
83,798,159
79,922,46
76,920,923
73,88,647
67,263,114
73,344,356
84,91,666
65,96,96
32,72,101
84,733,815
82,353,476
65,85,177
78,991,703
70,705,807
85,635,624
83,249,289
73,335,932
79,747,844
78,717,563
32,77,140
68,458,838
69,523,803
32,75,160
50,485,65
32,76,100
161,504,826
85,41,387
32,74,147
161,10,387
71,456,179
82,700,669
188,536,526
32,76,87
83,231,889
69,894,476
32,76,135
84,519,81
82,176,703
65,88,130
78,389,924
70,350,875
85,447,985
78,692,313
68,651,354
73,114,51
82,793,879
65,91,141
32,76,167
49,612,907
188,255,590
32,77,155
8,862,728
8,190,222
32,69,117
80,303,635
79,275,355
82,210,170
32,72,158
8,255,462
8,759,288
8,302,969
8,495,938
8,650,707
8,968,17
8,33,145
8,817,949
8,225,934
8,760,813
8,810,330
8,782,39
8,730,207
8,158,228
8,475,380
8,328,639
8,620,767
8,10,852
8,831,490
8,61,521
8,370,14
8,40,305
8,86,240
190,187,428
32,77,155
89,755,796
32,73,115
67,837,940
79,345,303
78,751,655
84,927,253
82,619,121
79,642,414
76,84,223
32,77,105
68,513,174
69,86,955
32,76,165
76,796,278
65,97,114
66,617,208
79,297,101
82,567,945
65,96,159
84,43,627
79,829,868
82,524,383
73,775,595
79,386,347
190,862,583
8,502,612
8,293,783
8,443,865
162,149,649
67,64,843
162,214,157
86,672,48
162,115,540
67,513,118
13,895,910
162,446,662
86,196,205
161,471,645
67,473,278
85,832,560
82,190,209
83,139,624
65,96,179
