VK,HT,FT
97,74,-1
97,40,142
96,62,201
96,70,111
161,242,249
80,120,322
65,144,105
67,90,142
73,119,144
69,82,110
78,86,153
84,33,73
69,82,54
32,74,113
161,307,903
80,82,197
79,52,109
80,88,177
32,66,145
68,58,97
69,58,81
32,74,81
72,76,509
69,66,83
77,74,97
73,106,105
67,141,97
79,74,81
76,74,137
69,97,14
67,58,241
84,66,208
79,85,105
77,90,130
73,133,167
65,67,81
188,138,628
32,47,105
69,66,970
86,74,291
79,74,88
76,70,137
85,82,170
67,90,89
73,82,10
79,96,161
78,99,97
65,66,103
32,58,97
67,74,127
76,103,47
73,122,188
78,82,105
73,98,81
67,82,141
65,98,57
77,90,122
69,117,88
78,82,121
84,66,73
69,74,73
32,74,406
69,90,129
83,74,57
84,58,169
65,81,156
66,82,107
76,82,161
69,58,158
188,106,128
32,82,74
84,90,168
79,82,121
76,87,145
69,74,79
82,66,206
65,6,130
78,74,116
68,82,89
79,82,122
32,74,149
86,90,521
73,88,96
65,61,128
32,65,81
79,58,137
82,66,87
65,74,177
76,82,89
188,82,1255
32,90,73
68,82,566
69,68,44
65,131,209
77,76,97
66,74,177
85,90,88
76,78,161
65,90,249
78,82,105
68,79,33
79,72,98
32,90,922
80,114,599
79,82,57
82,82,367
32,78,100
83,126,85
85,82,79
83,41,267
32,74,153
80,90,596
82,81,49
79,74,116
80,66,200
73,91,287
79,82,161
83,74,103
32,74,136
77,74,185
69,74,73
68,82,177
73,61,40
79,75,160
83,74,105
190,110,600
13,73,579
161,301,286
67,88,112
65,82,188
84,82,115
65,73,161
82,74,81
83,74,193
73,74,121
83,50,89
32,73,124
89,77,184
32,67,145
68,78,57
73,82,279
85,90,105
82,106,289
69,74,75
83,66,211
73,106,97
83,66,113
32,75,97
80,80,155
79,74,41
83,74,105
73,89,124
84,78,90
73,83,109
86,82,121
65,82,185
190,74,152
38,90,424
32,82,151
161,137,266
83,69,118
73,82,432
78,99,77
32,74,167
73,69,135
78,108,73
84,179,63
69,166,58
82,130,83
67,76,225
85,82,121
82,82,95
82,70,147
69,82,65
78,82,98
67,75,80
73,125,73
65,86,106
83,82,48
32,71,447
65,110,121
66,82,80
68,90,97
79,122,73
77,90,89
73,103,116
8,70,460
8,2,501
8,2,175
8,2,32
8,2,169
8,14,32
37,122,27
37,2,32
37,24,32
37,2,151
37,2,31
37,2,32
37,2,32
37,2,32
37,2,32
37,2,32
37,2,30
37,2,130
37,2,32
37,17,153
37,2,27
37,2,32
37,2,31
37,2,33
37,2,31
37,2,32
37,2,32
32,85,323
161,506,181
69,74,104
85,70,153
67,74,183
65,90,238
82,74,142
68,82,173
73,82,778
67,74,94
65,90,256
188,122,280
32,66,625
161,174,93
69,87,157
85,105,137
80,84,177
78,100,101
69,82,94
73,115,156
67,82,255
65,98,111
188,98,687
8,17,729
190,82,696
40,98,628
13,76,1386
13,86,152
161,252,306
83,84,208
69,65,150
32,86,69
73,122,310
78,113,88
68,66,128
73,121,80
67,74,113
65,94,104
32,50,117
65,90,313
76,104,85
84,79,105
65,78,169
32,69,75
67,74,109
8,89,407
80,122,240
79,119,81
82,66,100
32,99,97
67,67,680
76,90,80
73,99,169
78,82,105
8,97,393
0,368,590
8,82,224
8,74,32
8,83,32
8,2,30
8,2,32
8,2,335
8,2,32
8,82,31
8,2,169
8,2,177
8,2,32
8,2,161
8,2,170
8,72,31
8,2,169
8,2,161
8,56,31
8,2,32
8,2,32
8,2,31
8,82,31
8,16,32
8,2,502
161,202,990
65,90,249
76,89,138
84,79,111
65,82,161
32,66,101
80,82,145
79,82,72
82,66,97
32,59,142
83,98,102
69,66,89
82,82,177
86,82,164
73,70,133
67,81,122
73,57,80
79,34,135
188,112,924
32,74,207
67,82,386
79,82,72
78,74,89
73,82,129
8,2,493
84,82,266
73,90,577
78,98,188
85,77,105
65,93,112
32,80,97
83,74,164
69,82,2
71,67,194
85,74,92
73,90,145
77,93,162
73,94,65
69,79,89
78,90,97
84,90,89
79,82,75
32,68,137
80,84,135
79,84,67
82,81,75
32,82,155
161,689,247
67,74,137
73,90,97
82,74,82
85,70,105
71,53,378
73,52,85
65,74,87
32,41,93
71,157,424
69,82,40
78,82,109
69,85,72
82,80,160
65,34,186
76,123,87
190,82,193
161,250,860
162,378,82
67,90,320
162,121,642
86,66,121
