VK,HT,FT
96,24,-1
103,461,778
100,264,673
101,678,961
162,890,782
86,945,445
8,865,662
8,26,632
101,833,224
8,672,741
8,771,513
8,656,609
8,701,528
8,578,850
8,978,617
8,921,462
8,853,279
161,197,91
69,943,674
86,270,939
79,467,319
76,120,942
85,65,255
67,268,306
73,981,156
79,300,515
78,139,648
65,96,156
39,208,638
39,824,942
76,362,922
85,553,313
67,120,849
73,117,771
68,850,455
65,124,250
188,436,560
32,81,93
83,870,436
73,892,89
78,847,440
32,67,275
70,776,391
79,852,374
67,336,368
79,401,745
32,69,281
77,788,808
79,632,91
84,929,796
79,63,68
82,434,440
8,275,98
8,330,127
8,35,242
8,986,270
8,67,5
78,71,48
69,254,770
85,882,688
82,312,148
79,792,240
76,129,814
79,271,590
71,138,69
73,166,629
67,135,515
79,580,103
32,63,81
65,107,48
71,601,668
85,466,817
68,734,421
79,849,794
188,342,489
32,81,80
8,849,356
32,72,186
32,74,72
73,990,612
82,832,258
82,158,210
65,82,242
68,422,330
73,737,821
65,88,178
68,295,826
79,155,115
32,82,192
65,90,157
32,82,209
65,79,246
88,939,870
73,961,114
76,103,799
65,84,282
8,703,291
65,106,187
67,125,74
69,888,541
80,520,105
84,76,444
65,68,0
66,306,820
76,904,489
69,905,749
32,77,125
77,76,477
69,664,894
67,725,674
65,146,109
78,941,695
73,627,988
67,515,235
65,122,168
32,79,244
86,89,384
69,128,454
78,743,153
84,865,374
73,706,567
76,983,196
65,114,109
84,823,713
79,299,928
82,771,922
73,697,874
65,59,183
188,584,948
32,68,121
8,663,129
8,847,898
77,290,92
73,36,774
69,132,97
77,620,736
66,247,542
82,20,949
79,173,294
83,256,798
32,72,187
73,441,642
78,820,710
70,547,673
69,179,382
82,921,818
73,698,716
79,868,936
82,361,952
69,809,120
83,681,156
32,83,87
83,483,97
73,377,832
78,733,603
32,70,150
69,292,789
68,68,419
69,690,137
77,999,996
65,88,114
83,799,503
8,204,350
8,731,949
8,338,433
8,267,541
8,806,912
8,290,399
8,933,954
13,263,647
161,263,166
82,441,814
69,471,124
32,73,0
8,981,671
8,761,547
8,199,493
161,932,351
83,218,934
69,322,685
32,96,43
82,360,789
69,214,387
65,107,14
76,622,541
73,9,315
90,178,394
65,93,0
78,122,81
32,69,222
8,208,482
78,801,156
32,67,189
161,33,431
8,109,253
8,751,616
32,82,18
161,36,446
72,319,244
77,209,653
67,817,723
32,69,81
88,37,207
32,84,154
50,604,103
13,611,230
161,503,75
67,41,238
79,631,508
78,533,341
84,334,523
73,248,953
78,118,238
85,585,584
65,81,203
32,90,0
67,732,988
85,214,723
77,95,157
80,256,263
76,758,966
73,213,138
69,258,790
78,362,39
68,269,468
79,319,430
32,85,147
84,509,442
82,129,699
65,86,104
84,701,581
65,92,401
77,127,445
73,961,463
69,995,665
78,183,488
84,371,780
79,984,580
32,80,22
65,70,164
78,451,323
84,798,832
73,965,924
66,312,485
73,466,123
79,583,969
84,475,386
73,230,650
67,103,276
79,990,175
32,86,346
69,852,792
78,91,691
68,0,26
79,728,982
86,186,99
69,390,858
78,377,461
79,417,16
83,409,751
79,53,859
32,75,220
89,275,778
32,61,173
67,19,797
79,126,999
78,953,936
84,752,104
82,489,660
79,560,520
76,385,335
190,593,877
162,940,404
67,445,8
162,395,395
86,478,47
