VK,HT,FT
97,922,-1
96,485,671
96,198,536
96,345,84
162,575,608
86,356,701
8,149,557
99,651,461
8,569,629
8,955,140
162,129,169
90,143,631
8,650,598
8,7,617
8,129,529
13,691,591
161,261,624
84,910,689
65,108,273
32,57,3
97,471,230
96,361,946
96,821,885
111,207,617
102,768,608
96,544,914
77,564,804
77,508,614
72,116,218
71,805,385
188,76,301
32,83,284
161,652,686
84,655,518
69,768,865
77,6,148
80,914,184
32,82,133
99,447,30
102,685,251
110,371,737
98,984,793
161,71,599
172,589,869
67,630,148
188,691,497
32,78,168
161,988,900
70,930,626
73,976,484
161,545,34
79,785,719
32,76,166
50,97,153
32,61,82
105,202,544
96,232,75
161,172,713
53,917,490
8,247,488
8,45,844
8,708,97
104,132,625
104,908,0
161,270,499
52,978,777
8,403,787
161,431,502
161,688,565
53,380,516
32,84,285
70,940,941
73,853,762
161,952,5
79,969,345
161,511,182
50,659,344
32,83,35
96,936,598
110,324,376
98,973,74
97,198,805
13,712,400
161,508,278
86,965,299
73,792,956
71,440,574
73,586,916
69,689,146
76,888,533
188,923,711
32,70,406
82,659,855
69,723,745
65,89,255
67,5,144
84,329,667
73,925,316
86,913,938
65,122,284
188,386,571
32,72,38
79,413,504
82,62,8
73,545,986
69,255,863
78,3,528
84,297,788
65,65,219
68,358,181
65,83,56
32,73,128
69,217,370
78,555,300
32,77,85
51,318,351
32,70,121
69,995,320
83,861,54
70,873,49
69,25,758
82,882,835
65,72,155
83,714,825
188,327,511
32,74,95
161,1,736
82,495,536
49,715,547
32,73,131
161,697,979
82,154,273
50,424,150
32,59,109
69,605,670
78,419,763
32,54,72
52,720,124
32,91,145
70,236,955
79,164,433
67,246,173
79,558,5
83,255,274
188,962,748
32,73,0
83,420,133
79,925,0
80,955,917
76,463,723
79,326,54
32,78,95
83,853,730
73,212,518
83,259,77
84,508,112
79,981,719
76,891,193
73,321,865
67,678,675
79,780,626
32,60,77
82,223,368
69,306,635
71,611,547
85,971,862
82,506,284
71,472,323
73,344,144
84,188,317
65,107,0
78,33,315
84,217,929
69,893,437
32,64,26
65,85,0
85,202,127
68,272,423
73,780,626
66,224,558
76,832,891
69,299,60
32,71,52
69,110,61
78,105,8
32,87,173
52,835,811
32,67,93
70,924,387
79,82,364
67,254,389
79,125,328
83,571,937
32,55,187
73,152,130
82,146,603
82,83,59
65,65,43
68,689,620
73,124,588
65,104,254
68,591,402
79,322,207
32,61,35
65,77,90
32,71,13
65,100,158
88,953,235
73,243,884
76,905,495
65,58,164
188,161,534
32,86,197
69,419,96
83,467,888
8,173,487
8,393,193
69,422,924
83,46,72
76,613,512
65,111,0
69,798,866
83,972,713
32,61,31
8,611,651
8,74,501
8,936,282
8,971,954
8,210,457
8,768,838
8,378,870
66,802,547
8,702,358
82,570,68
69,190,993
71,107,108
85,815,646
76,829,328
65,75,16
82,361,61
32,66,0
77,428,546
69,421,923
67,898,46
65,65,171
78,723,156
73,835,728
67,689,459
65,152,126
188,625,896
32,77,93
82,402,900
65,69,89
76,87,582
69,545,951
83,732,190
32,73,115
72,971,4
65,101,294
83,164,257
84,338,459
65,104,6
32,76,153
67,90,319
65,103,39
77,595,190
80,928,549
79,526,962
32,78,24
77,274,629
69,664,764
68,410,126
73,675,7
79,810,152
32,67,104
80,629,123
85,560,257
76,476,487
77,135,673
79,395,481
78,240,507
65,112,21
82,917,565
32,58,280
66,15,423
73,814,408
76,260,656
65,82,235
84,525,650
69,987,740
82,807,815
65,90,118
76,477,321
188,250,47
32,79,0
72,421,799
73,232,492
80,17,726
79,209,448
86,272,779
69,755,454
78,976,292
84,48,968
73,81,771
76,735,354
65,65,238
67,703,517
73,59,411
79,700,913
78,65,851
32,95,118
69,265,313
78,907,763
32,70,115
66,208,703
65,97,132
83,384,292
69,490,76
32,76,170
73,39,953
90,429,850
81,731,466
85,463,105
73,415,27
69,356,261
82,544,986
65,73,162
188,955,629
32,98,143
8,257,57
8,145,587
8,579,652
68,602,712
65,110,268
188,824,626
32,83,123
65,99,0
66,669,508
68,845,828
79,709,387
77,890,785
69,109,289
78,177,749
32,67,0
66,429,764
76,992,62
65,68,288
78,609,733
68,259,643
79,566,731
32,81,293
68,393,927
69,970,774
80,148,278
82,821,503
69,407,172
83,358,556
73,776,567
66,172,536
76,791,903
69,169,992
32,72,102
67,805,262
79,827,522
78,253,828
32,48,180
68,568,220
79,716,321
76,904,769
79,944,150
82,828,687
32,79,281
69,226,637
78,886,437
32,66,115
69,757,880
80,56,146
73,743,380
71,306,968
65,86,155
83,511,717
84,478,332
82,281,539
73,263,296
79,371,272
37,715,849
37,67,378
37,187,464
37,337,921
37,960,192
37,128,557
37,204,573
37,87,960
37,756,384
37,744,274
37,76,219
37,232,425
37,631,659
37,657,879
32,79,125
76,311,879
69,957,128
86,366,487
69,107,321
39,641,857
39,32,690
39,989,112
39,83,266
39,602,815
39,218,718
39,93,843
39,604,219
39,711,455
39,786,12
39,42,439
39,798,149
39,483,983
39,817,719
188,437,35
32,68,127
161,811,813
82,537,425
72,862,626
32,53,140
107,226,454
188,641,682
32,77,157
68,650,866
73,533,661
85,624,925
82,906,458
69,91,111
83,283,529
73,277,658
83,176,280
32,80,343
89,877,590
32,84,171
67,857,64
65,109,86
84,599,796
65,78,247
82,594,845
83,687,509
73,872,368
83,549,643
32,69,0
67,94,985
79,622,302
78,277,163
83,184,590
69,39,125
82,939,264
86,887,589
65,83,131
68,628,766
65,106,36
188,988,574
32,75,112
161,171,565
77,34,163
77,750,345
73,70,24
73,555,910
32,82,230
83,938,586
73,233,318
78,764,583
32,97,77
69,236,745
68,360,66
69,114,180
77,519,165
65,122,254
83,429,861
190,143,179
8,562,638
8,211,897
162,723,124
67,179,550
162,181,981
86,722,436
161,8,509
67,613,688
85,528,838
82,483,933
83,741,352
65,90,169
162,25,375
67,90,303
13,744,476
162,627,89
86,773,463
