VK,HT,FT
97,141,-1
96,143,236
96,47,189
96,79,189
162,572,591
86,106,328
8,96,188
8,80,144
86,69,552
73,166,136
71,64,163
73,63,156
76,160,232
188,70,224
32,83,232
79,98,1114
82,79,59
73,174,176
69,120,124
78,96,176
84,55,42
65,101,140
68,89,137
65,136,124
32,112,157
69,94,186
78,63,200
32,35,49
51,108,461
32,78,1
69,78,200
83,140,248
70,125,112
69,78,170
82,76,142
65,222,172
83,114,173
188,64,303
32,95,180
72,77,320
69,80,97
77,128,296
79,126,497
68,72,619
73,76,106
78,64,318
65,120,91
77,119,331
73,148,213
67,124,173
65,149,200
77,11,374
69,88,160
78,126,161
84,80,92
69,77,152
32,85,167
69,110,939
83,95,219
84,92,186
65,123,184
66,59,597
76,103,101
69,93,124
188,72,84
32,72,826
66,64,205
85,80,205
69,71,94
78,123,76
65,107,73
32,72,115
77,193,533
69,74,567
67,110,296
65,94,106
78,66,376
73,125,197
67,48,60
65,86,148
32,89,224
86,87,468
69,67,110
78,78,224
84,101,101
73,107,128
76,103,250
65,83,88
84,76,247
79,72,105
82,120,94
73,80,94
65,53,228
188,80,1265
32,52,175
161,1203,218
77,91,392
86,94,700
32,96,168
67,88,176
79,169,122
78,88,168
83,95,561
69,98,221
82,109,61
86,101,23
65,101,183
68,64,170
79,68,296
32,112,329
83,117,89
73,78,47
78,141,187
32,78,168
65,120,271
71,120,155
82,72,218
69,79,199
71,97,265
65,101,156
68,98,224
79,81,313
83,145,219
188,103,452
32,84,163
65,95,108
66,72,171
68,90,314
79,70,170
77,152,175
69,84,50
78,64,68
32,94,613
66,56,163
76,92,159
65,109,128
78,95,83
68,80,214
79,92,253
32,68,154
68,147,93
69,104,184
80,84,79
82,140,110
69,54,201
83,144,98
73,72,366
66,27,352
76,50,75
69,48,113
32,80,619
73,30,185
78,78,191
68,95,140
79,89,140
76,98,273
79,71,222
82,42,405
79,56,313
188,94,528
32,98,144
161,685,234
82,64,311
72,64,373
32,80,128
107,93,855
188,94,488
32,125,176
67,105,454
73,56,116
85,152,218
8,62,983
8,90,30
8,98,171
68,127,981
73,81,372
85,107,189
82,88,129
69,170,114
83,66,230
73,78,293
83,78,97
32,81,280
89,104,47
32,102,221
67,2,180
65,119,397
84,56,136
65,187,154
82,0,94
83,95,169
73,66,101
83,109,240
32,75,81
67,94,464
79,28,122
78,28,71
83,82,238
69,98,214
82,65,132
86,81,225
65,58,128
68,68,289
65,111,308
190,91,967
32,72,246
161,135,814
77,78,192
77,97,156
73,72,281
73,94,139
32,64,106
83,172,587
73,148,109
78,109,172
32,78,171
69,125,1213
68,79,49
69,80,112
77,104,364
65,100,110
83,117,153
190,80,895
13,80,232
13,283,144
161,250,402
83,205,78
69,74,175
32,78,264
82,108,668
69,138,57
65,125,535
76,72,105
73,56,275
90,128,1
65,136,207
32,96,201
73,136,333
78,95,145
84,106,396
69,69,142
82,72,73
67,143,1
79,109,91
78,88,331
83,136,218
85,51,314
76,62,219
84,48,452
65,100,162
32,39,137
67,7,976
79,79,159
78,79,202
32,103,46
67,120,124
73,45,454
82,105,159
85,1148,144
71,64,123
73,96,414
65,104,132
32,72,139
81,105,307
85,91,296
73,110,153
69,139,135
78,104,491
32,49,154
73,19,293
78,91,223
68,93,172
73,85,422
67,80,159
65,178,109
32,72,164
161,1500,33
84,188,227
67,62,381
32,62,248
80,160,249
65,78,24
82,88,307
65,165,198
32,109,129
76,83,192
85,64,227
78,87,325
69,95,78
83,65,216
32,19,233
97,109,827
111,97,384
96,63,629
8,0,31
97,78,187
96,72,105
8,64,188
8,79,31
8,88,176
32,141,481
65,125,78
66,104,124
68,80,250
79,125,248
77,80,264
73,78,220
78,64,186
65,156,203
76,75,364
32,72,232
67,96,135
79,88,147
78,51,202
84,104,314
82,63,190
79,78,446
76,72,238
162,0,31
67,112,270
162,443,661
86,155,157
161,248,280
67,99,110
85,96,88
82,72,216
83,56,263
65,141,223
13,101,805
162,499,64
67,191,390
162,176,144
86,204,0
