VK,HT,FT
8,400,-1
8,282,324
8,94,668
8,945,708
8,299,214
8,126,903
8,597,510
8,306,238
8,579,572
8,446,25
8,265,215
8,494,80
8,872,993
8,858,717
8,302,767
8,318,363
8,888,35
8,706,143
8,671,432
8,198,125
8,307,985
8,154,483
8,617,446
8,665,984
8,499,519
8,745,709
8,696,335
8,403,45
8,608,752
8,780,745
8,276,612
8,44,418
8,544,187
8,191,407
8,557,158
8,303,189
8,168,797
8,85,289
8,258,552
8,940,981
8,810,667
8,389,431
8,850,866
8,64,533
8,921,750
8,219,16
8,302,988
8,794,347
8,408,519
8,16,437
8,990,59
160,382,501
80,995,797
65,93,133
67,448,306
73,233,984
69,246,742
78,665,877
84,428,684
69,446,189
32,73,128
69,553,505
78,430,568
32,73,128
8,194,464
8,698,486
8,798,827
73,169,413
78,220,796
84,949,892
69,680,585
82,300,559
78,999,578
65,93,133
68,150,565
79,803,746
32,73,128
80,448,590
79,731,451
82,387,457
32,73,128
78,918,554
69,303,616
85,552,913
78,743,233
79,279,503
77,443,720
73,901,987
65,93,133
32,73,128
66,995,525
73,591,314
76,790,685
65,93,133
84,894,110
69,48,620
82,96,881
65,93,133
76,958,422
32,73,128
69,311,415
78,638,311
32,73,128
67,739,113
79,639,99
78,704,47
84,509,412
69,616,203
88,691,944
84,52,39
79,895,119
32,73,128
68,700,954
69,270,123
32,73,128
80,621,403
65,93,133
67,494,788
73,409,941
69,866,872
78,187,313
84,933,911
69,264,345
32,73,128
68,60,848
69,315,430
8,942,125
8,112,964
8,685,451
8,166,686
8,110,784
8,528,581
8,199,939
8,106,172
8,8,141
8,274,303
8,172,175
69,853,11
78,722,162
70,989,143
69,361,266
82,411,451
77,163,646
79,743,542
32,73,128
68,221,38
69,771,254
83,226,609
78,251,577
85,657,794
84,42,278
82,9,379
73,821,317
68,407,198
79,585,584
32,73,128
8,725,441
188,603,372
32,73,128
83,960,199
65,93,133
82,784,275
67,35,32
79,642,992
80,368,290
69,525,347
78,54,662
73,473,413
67,594,263
79,981,831
32,73,128
8,417,263
188,585,772
32,73,128
13,44,897
69,620,816
88,528,778
8,416,111
8,898,240
160,505,645
69,47,674
88,454,421
65,93,133
77,23,667
69,190,368
78,42,307
32,73,128
70,289,594
73,88,820
83,691,547
73,454,170
67,642,172
79,156,306
32,73,128
160,289,466
80,121,382
65,93,133
67,613,355
73,380,730
69,404,769
78,314,103
84,387,900
69,818,979
32,73,128
86,79,170
73,620,852
71,835,919
73,357,788
76,689,232
8,149,279
188,240,207
32,73,128
8,353,990
8,641,837
76,207,680
32,73,128
67,37,977
65,93,133
81,513,500
85,593,268
83,922,77
73,901,552
88,537,909
79,271,20
32,73,128
8,579,704
8,770,830
8,741,968
8,745,438
8,554,172
69,676,742
88,71,177
73,411,490
67,317,107
79,305,796
32,73,128
65,93,133
66,859,448
8,804,908
70,204,41
69,639,128
66,306,712
82,140,877
73,598,132
76,819,69
32,73,128
78,884,792
79,212,755
82,97,632
77,333,434
79,40,88
84,802,99
69,935,603
78,446,982
83,484,867
79,417,192
32,73,128
13,128,671
160,563,37
66,366,389
69,220,829
65,93,133
78,75,446
32,73,128
8,109,710
8,825,64
160,543,273
66,646,932
32,73,128
160,72,541
77,525,997
86,943,110
32,73,128
68,764,741
73,945,298
83,372,124
77,844,483
73,380,758
78,549,81
85,437,796
73,567,552
68,730,264
79,373,622
32,73,128
67,995,136
79,103,7
78,16,760
32,73,128
67,325,153
82,173,388
69,245,270
80,729,741
73,939,868
84,809,834
65,93,133
78,107,189
84,191,875
69,653,985
83,283,818
32,73,128
69,753,70
78,938,406
32,73,128
67,639,618
65,93,133
77,728,462
80,95,330
79,813,63
32,73,128
80,762,439
85,494,944
76,525,591
75,293,72
77,940,682
79,448,14
78,151,333
65,93,133
82,961,309
32,73,128
68,196,605
68,421,341
8,386,521
69,9,186
82,917,315
69,686,927
67,755,48
72,568,901
79,262,382
32,73,128
8,203,69
32,73,128
160,749,292
83,935,322
65,93,133
84,580,794
32,73,128
105,814,531
104,706,64
160,263,706
53,417,808
32,73,128
160,752,234
70,110,756
67,662,479
32,73,128
53,618,54
48,905,76
32,73,128
84,741,139
79,821,619
83,342,465
32,73,128
67,754,488
79,968,825
78,878,678
32,73,128
69,469,545
88,809,935
80,75,77
69,877,139
67,22,54
84,284,960
79,533,136
82,518,527
65,93,133
67,423,313
73,98,3
79,274,560
78,966,57
32,73,128
13,527,769
13,185,168
160,676,24
82,436,549
97,978,170
160,159,8
173,233,269
160,948,908
82,788,880
50,262,884
32,73,128
69,876,264
78,188,448
32,73,128
52,337,257
