VK,HT,FT
49,87,-1
48,72,293
48,72,293
48,72,293
20,245,598
80,92,238
65,95,128
67,96,181
69,90,111
73,103,227
84,78,158
78,81,137
69,76,120
8,77,565
8,62,250
8,43,120
8,43,178
8,36,109
73,84,645
69,79,98
78,84,127
84,78,94
69,80,79
32,72,149
68,86,321
69,77,119
68,76,212
8,83,548
32,82,505
56,79,277
53,78,307
32,79,462
65,93,258
0,218,135
79,90,108
83,90,162
32,78,172
68,87,96
69,85,70
32,72,101
69,83,179
68,90,182
65,91,65
68,74,147
188,82,284
32,75,149
67,82,343
85,80,140
82,69,121
83,86,175
79,81,142
32,77,230
73,100,190
78,89,89
84,138,82
69,124,98
82,99,102
78,82,173
65,96,123
67,99,172
73,69,90
79,100,210
78,78,83
32,72,200
79,101,264
82,76,101
32,80,180
8,74,651
8,61,238
8,55,153
80,78,458
79,83,84
82,70,133
32,82,155
160,580,750
73,88,139
84,78,158
8,95,485
8,85,210
20,245,103
73,88,139
84,78,158
85,83,116
20,245,95
32,74,199
67,77,220
79,102,77
78,80,84
32,74,170
65,125,281
73,89,303
83,72,124
76,79,232
65,105,111
77,80,164
73,91,121
69,75,91
78,85,110
84,71,73
69,80,79
8,77,565
79,78,503
32,75,204
68,87,134
69,77,72
32,71,92
160,580,750
69,79,125
190,78,435
32,76,297
160,580,750
67,83,197
79,98,99
76,65,155
73,77,165
188,92,430
32,75,149
83,96,403
69,83,101
78,83,176
68,78,186
8,83,548
83,93,393
73,84,224
66,77,127
69,81,189
32,75,128
65,95,268
8,73,539
8,85,273
8,42,151
76,77,718
69,73,133
32,94,143
65,95,268
32,72,119
160,580,750
67,83,197
69,90,111
70,99,330
84,81,167
65,90,171
90,141,286
73,88,139
68,84,118
73,83,114
77,85,163
65,105,109
32,67,204
188,82,444
32,75,149
8,83,876
8,60,226
8,55,153
188,72,768
32,74,212
67,82,343
85,80,140
77,87,189
80,100,204
76,72,106
73,79,180
69,79,98
78,84,127
68,78,143
79,82,78
32,80,171
84,102,268
82,71,77
65,82,176
84,79,159
65,103,136
77,88,138
73,100,115
69,75,86
78,87,108
84,71,73
69,80,79
8,77,565
79,78,503
32,75,204
68,87,134
85,82,147
82,77,130
65,91,265
78,80,128
84,80,167
69,86,91
32,73,171
55,69,299
32,75,258
68,86,183
73,87,106
65,83,101
83,91,130
190,78,392
32,92,268
13,103,730
160,580,750
76,78,186
67,92,146
79,98,99
78,81,89
32,74,172
65,128,305
78,81,125
84,84,154
69,86,91
67,103,223
69,100,87
68,104,389
69,90,81
78,97,139
84,111,137
