VK,HT,FT
97,84,-1
101,68,202
96,62,178
96,81,200
161,276,1364
80,68,239
65,100,480
67,78,254
73,80,194
69,91,130
78,76,167
84,76,106
69,68,110
32,60,186
67,60,269
85,74,146
82,54,146
83,76,234
65,81,106
78,76,153
68,60,154
79,76,108
32,76,237
73,100,178
78,107,138
84,124,105
69,102,154
82,108,138
78,92,186
65,84,279
67,107,210
73,86,169
79,124,137
78,0,122
32,52,199
161,597,223
80,100,191
79,84,154
82,60,200
32,15,175
161,259,238
78,31,247
73,100,146
72,60,338
32,52,566
69,84,312
78,76,219
32,74,202
84,76,82
82,75,137
65,72,227
84,76,200
65,92,202
77,84,71
73,100,154
69,76,114
78,76,171
84,58,134
79,85,146
32,76,202
65,94,131
78,75,178
84,68,71
73,73,186
66,75,188
73,76,137
79,84,218
84,68,152
73,86,173
67,68,146
79,76,116
32,76,220
69,76,188
78,79,146
68,76,137
79,77,138
86,60,143
69,9,126
78,68,587
79,68,445
83,149,138
79,76,162
32,76,241
67,76,161
79,116,146
78,77,138
32,68,179
161,1203,1283
80,63,170
84,76,282
90,83,266
32,84,186
68,76,269
73,68,131
65,60,178
32,53,146
97,55,684
13,76,298
13,80,293
161,327,580
69,76,168
86,60,258
79,77,137
76,52,685
85,84,266
67,68,162
73,76,149
79,84,218
78,84,146
65,76,170
32,52,205
76,75,170
85,83,226
67,68,154
73,98,154
68,68,170
65,73,97
32,52,226
83,92,226
73,46,73
78,66,122
32,60,234
70,84,162
79,73,170
67,68,200
79,60,98
32,68,402
78,60,204
69,58,102
85,94,114
82,76,177
79,84,186
76,69,349
79,60,186
71,80,146
73,75,180
67,84,146
79,59,160
188,38,569
32,84,195
65,92,370
70,94,226
69,92,124
66,84,146
82,39,162
73,84,144
76,69,234
32,68,225
65,82,68
76,80,129
32,68,284
77,76,208
79,109,138
77,100,138
69,67,170
78,86,192
84,68,138
79,86,154
32,66,186
68,85,91
69,64,117
76,76,98
32,76,169
69,76,133
88,69,92
77,170,322
65,76,146
78,62,160
69,127,140
188,68,202
32,108,216
161,201,290
82,76,190
49,68,91
32,83,178
161,148,207
82,59,114
50,60,438
32,76,201
69,60,194
78,76,195
32,76,194
52,76,147
32,61,178
70,76,168
79,84,162
67,68,67
79,53,146
83,68,152
32,76,862
83,59,127
73,67,164
76,76,226
69,52,154
78,84,170
67,68,170
73,17,130
79,84,234
83,70,162
32,77,147
76,76,224
73,61,217
66,86,218
82,84,150
69,64,138
83,76,240
188,108,169
32,76,82
162,148,209
86,60,178
37,0,408
161,333,457
161,177,837
161,294,510
82,68,154
79,68,146
78,34,402
67,84,163
85,92,157
83,63,193
32,52,154
68,81,371
73,63,169
83,78,192
69,84,135
77,60,162
73,77,185
78,98,525
65,64,162
68,116,154
79,84,629
83,83,202
32,60,224
65,99,197
32,39,138
80,84,192
82,71,100
69,76,141
68,146,274
79,76,131
77,92,122
73,43,194
78,92,153
73,83,146
79,84,190
32,60,286
68,76,146
69,49,130
82,84,228
69,60,136
67,76,238
72,68,107
79,77,212
188,108,554
32,68,146
8,76,1464
8,0,100
8,76,211
8,75,199
8,92,89
8,0,242
8,19,89
8,0,386
8,0,90
8,0,89
32,84,547
69,60,194
78,68,154
32,67,194
72,68,258
69,60,63
77,68,154
73,108,178
67,60,134
65,100,146
80,79,98
79,100,130
8,93,680
8,66,559
8,51,209
8,0,210
8,61,89
8,68,88
8,0,208
8,0,88
8,0,193
32,84,565
66,68,210
65,188,101
83,139,131
69,60,471
32,81,193
68,133,185
69,70,154
32,99,147
72,76,623
69,47,145
77,150,154
73,100,153
67,60,162
65,92,221
80,100,178
79,88,158
32,76,280
80,100,188
85,74,471
76,92,258
77,68,343
79,131,207
78,76,234
65,66,160
82,82,143
32,68,782
68,47,347
69,72,151
82,104,214
