VK,HT,FT
96,421,-1
104,267,839
99,905,964
96,377,797
162,537,475
86,366,660
8,106,640
8,271,705
8,966,515
100,221,305
13,890,856
161,843,207
73,755,250
78,231,417
84,914,653
69,334,122
82,871,121
67,762,578
85,183,997
82,463,0
82,571,467
69,697,327
32,68,365
67,772,4
79,267,275
78,769,378
32,64,96
65,118,132
66,625,682
83,211,296
67,216,460
69,509,632
83,477,693
79,267,18
32,59,154
80,132,11
69,514,830
82,718,558
73,701,509
78,123,71
8,917,243
65,88,152
78,361,965
65,80,90
76,595,414
190,159,769
8,473,659
69,575,630
86,704,712
79,724,982
76,750,63
85,480,22
67,604,792
73,269,200
79,597,282
78,780,789
65,72,144
8,339,708
8,265,173
8,632,911
8,538,789
8,722,785
8,436,960
8,67,103
8,941,484
8,717,694
8,51,986
161,949,169
83,852,909
69,995,818
32,72,117
69,743,957
78,623,444
67,407,413
85,879,486
69,46,952
78,170,391
84,721,826
82,151,23
65,88,149
32,78,109
76,786,996
85,324,844
67,775,682
73,534,728
68,733,40
79,696,196
188,502,799
32,72,20
83,396,136
73,106,40
78,639,180
32,64,96
70,654,930
79,441,74
67,422,672
79,626,460
32,78,83
78,356,358
69,972,324
85,860,834
82,646,755
79,190,869
76,900,303
79,975,409
71,29,318
73,618,881
67,113,150
79,996,245
188,27,41
32,72,96
161,280,107
84,616,639
65,88,48
32,64,113
97,493,18
98,609,342
96,856,627
111,347,821
102,516,404
96,768,233
32,86,112
77,516,460
77,279,751
72,729,350
71,9,204
188,659,945
32,64,91
161,813,671
84,463,9
69,128,927
77,344,859
80,833,737
32,72,102
99,165,480
103,537,919
161,399,890
0,78,999
161,702,43
67,301,73
188,855,179
32,72,16
83,904,414
79,411,331
78,695,90
32,73,8
0,116,697
0,513,13
0,129,351
8,422,636
8,30,220
8,65,743
8,512,858
8,338,130
8,384,799
8,987,40
83,367,95
69,881,651
32,72,96
79,152,629
66,813,84
65,80,91
82,434,925
83,20,538
69,444,861
82,318,708
86,947,930
65,31,48
8,568,9
8,54,485
8,478,169
8,780,688
8,824,935
8,598,873
8,964,855
8,820,338
8,624,256
8,697,974
8,950,996
8,999,576
8,922,223
8,802,516
188,656,43
77,960,621
32,64,58
8,412,850
8,711,903
32,94,21
67,389,743
79,885,661
78,685,978
32,46,164
73,260,164
67,215,607
84,301,154
69,797,988
82,565,83
73,691,945
67,356,447
73,462,211
65,0,144
32,72,151
77,389,167
85,403,240
67,61,313
79,711,802
67,769,462
85,201,633
84,814,508
