VK,HT,FT
97,242,-1
96,791,109
96,500,941
96,515,168
162,800,750
86,174,8
8,204,443
99,633,992
8,66,508
8,799,550
162,557,352
90,236,471
8,98,493
8,615,604
8,989,132
13,548,338
161,384,868
84,525,454
65,93,133
32,73,128
97,652,773
96,486,676
96,432,630
111,224,317
102,717,7
96,961,493
77,968,510
77,496,922
72,570,486
71,392,165
188,818,857
32,73,128
161,426,916
84,489,573
69,752,721
77,200,13
80,471,732
32,73,128
99,387,134
102,238,127
110,729,32
98,648,248
161,796,71
172,268,429
67,526,660
188,206,943
32,73,128
161,968,954
70,900,878
73,149,294
161,603,927
79,116,777
32,73,128
50,379,986
32,73,128
105,187,266
96,298,160
161,965,632
53,173,784
8,616,604
8,11,678
8,218,673
104,18,58
104,73,101
161,539,447
52,546,657
8,304,828
161,604,522
161,811,277
53,814,135
32,73,128
70,640,591
73,310,976
161,804,630
79,35,457
161,627,760
50,227,469
32,73,128
96,750,5
110,818,305
98,736,620
97,729,382
13,383,343
161,959,15
86,226,686
73,255,363
71,817,129
73,812,199
69,365,582
76,379,144
188,191,499
32,73,128
82,205,899
69,519,697
65,93,133
67,460,283
84,315,789
73,136,117
86,189,334
65,93,133
188,252,59
32,73,128
79,369,76
82,164,25
73,189,584
69,102,591
78,491,243
84,663,907
65,93,133
68,714,383
65,93,133
32,73,128
69,391,808
78,328,362
32,73,128
51,590,901
32,73,128
69,344,663
83,567,470
70,489,17
69,151,516
82,437,261
65,93,133
83,480,854
188,229,12
32,73,128
161,444,401
82,232,261
49,52,663
32,73,128
161,992,987
82,763,694
50,256,972
32,73,128
69,727,248
78,180,74
32,73,128
52,925,683
32,73,128
70,413,23
79,606,377
67,295,438
79,179,307
83,994,186
188,668,513
32,73,128
83,846,122
79,374,701
80,858,393
76,585,979
79,628,721
32,73,128
83,634,29
73,238,138
83,719,436
84,244,632
79,835,878
76,926,0
73,226,228
67,467,535
79,798,112
32,73,128
82,889,127
69,39,982
71,768,638
85,39,842
82,230,271
71,871,388
73,903,855
84,136,671
65,93,133
78,260,72
84,605,381
69,908,53
32,73,128
65,93,133
85,462,336
68,921,516
73,566,559
66,250,883
76,108,5
69,95,370
32,73,128
69,149,54
78,595,714
32,73,128
52,675,150
32,73,128
70,720,348
79,115,316
67,292,123
79,851,281
83,851,133
32,73,128
73,595,982
82,206,263
82,513,825
65,93,133
68,807,30
73,157,108
65,93,133
68,836,693
79,29,744
32,73,128
65,93,133
32,73,128
65,93,133
88,259,712
73,382,962
76,35,556
65,93,133
188,373,41
32,73,128
69,838,738
83,256,596
8,948,35
8,122,798
69,765,658
83,709,450
76,113,628
65,93,133
69,252,12
83,677,926
32,73,128
8,166,384
8,712,512
8,671,578
8,468,552
8,136,626
8,739,507
8,777,946
66,631,513
8,792,385
82,77,764
69,774,811
71,747,858
85,916,357
76,187,708
65,93,133
82,635,289
32,73,128
77,665,125
69,390,29
67,329,640
65,93,133
78,103,963
73,769,687
67,878,309
65,93,133
188,203,623
32,73,128
82,538,554
65,93,133
76,531,3
69,877,841
83,269,266
32,73,128
72,839,774
65,93,133
83,200,18
84,473,915
65,93,133
32,73,128
67,910,492
65,93,133
77,10,897
80,1,687
79,39,110
32,73,128
77,174,355
69,685,748
68,882,469
73,534,684
79,44,272
32,73,128
80,671,404
85,417,600
76,59,747
77,398,230
79,467,327
78,304,197
65,93,133
82,260,744
32,73,128
66,626,182
73,921,381
76,68,887
65,93,133
84,313,746
69,457,673
82,375,628
65,93,133
76,380,809
188,10,665
32,73,128
72,483,324
73,799,616
80,963,761
79,174,958
86,140,574
69,591,711
78,866,359
84,900,733
73,577,927
76,157,597
65,93,133
67,881,893
73,66,866
79,772,124
78,707,748
32,73,128
69,742,1
78,502,959
32,73,128
66,753,819
65,93,133
83,130,440
69,345,757
32,73,128
73,657,236
90,685,362
81,709,940
85,479,78
73,735,295
69,233,356
82,270,259
65,93,133
188,251,658
32,73,128
8,347,885
8,770,886
8,887,271
68,15,242
65,93,133
188,535,863
32,73,128
65,93,133
66,629,88
68,991,21
79,556,785
77,374,738
69,722,987
78,708,511
32,73,128
66,394,109
76,452,561
65,93,133
78,804,45
68,517,867
79,481,820
32,73,128
68,240,632
69,585,433
80,238,331
82,487,620
69,918,434
83,179,380
73,566,928
66,560,927
76,326,233
69,29,871
32,73,128
67,723,573
79,324,303
78,773,384
32,73,128
68,319,537
79,227,465
76,940,601
79,869,315
82,340,52
32,73,128
69,518,474
78,129,847
32,73,128
69,690,655
80,141,355
73,346,29
71,436,778
65,93,133
83,781,102
84,151,962
82,367,262
73,779,972
79,44,307
37,736,331
37,893,195
37,852,190
37,168,495
37,228,119
37,238,446
37,149,862
37,995,24
37,783,638
37,332,224
37,168,504
37,204,957
37,327,344
37,689,8
32,73,128
76,505,992
69,906,514
86,666,718
69,782,400
39,55,201
39,494,521
39,767,909
39,524,793
39,112,509
39,286,571
39,387,19
39,791,164
39,98,276
39,239,403
39,801,553
39,705,517
39,767,471
39,811,117
188,786,956
32,73,128
161,515,620
82,589,901
72,136,675
32,73,128
107,870,382
188,156,807
32,73,128
68,545,265
73,81,91
85,78,603
82,944,576
69,86,677
83,8,827
73,349,969
83,925,889
32,73,128
89,362,310
32,73,128
67,452,346
65,93,133
84,840,37
65,93,133
82,530,263
83,114,384
73,368,561
83,312,61
32,73,128
67,285,450
79,277,397
78,211,537
83,780,686
69,566,619
82,780,475
86,436,954
65,93,133
68,139,169
65,93,133
188,909,458
32,73,128
161,193,471
77,77,121
77,564,753
73,356,386
73,417,0
32,73,128
83,812,724
73,99,106
78,369,316
32,73,128
69,36,131
68,510,910
69,236,135
77,974,109
65,93,133
83,416,917
190,822,332
8,438,116
8,104,681
162,936,602
67,462,129
162,428,853
86,646,930
161,399,366
67,271,289
85,591,132
82,398,909
83,499,56
65,93,133
162,501,505
67,238,222
13,377,364
162,355,989
86,303,763
