VK,HT,FT
97,83,-1
99,82,369
96,83,212
96,68,196
161,340,450
80,86,224
65,102,165
67,97,166
73,92,124
69,86,63
78,81,151
84,82,122
69,79,78
32,72,149
67,77,299
85,78,103
82,70,116
83,80,173
65,93,55
78,81,87
68,68,134
79,82,65
32,65,150
73,100,130
78,88,78
84,139,62
69,124,98
82,99,102
78,82,173
65,96,123
67,99,172
73,69,90
79,100,210
78,78,83
32,72,200
161,608,341
80,93,223
79,96,175
80,85,226
79,83,84
32,71,223
68,87,134
73,87,106
65,83,101
32,71,96
49,85,341
32,77,144
68,86,183
69,79,74
32,71,91
82,90,319
69,75,70
83,87,210
69,89,65
67,94,283
67,73,164
73,68,79
79,94,139
78,77,83
32,74,201
73,87,265
79,91,162
78,79,106
8,71,443
8,63,220
78,79,533
84,86,111
69,93,87
83,84,279
84,76,169
73,90,98
78,83,146
65,84,136
76,80,98
32,68,170
80,91,384
79,83,68
82,70,130
32,83,153
73,91,333
83,72,124
81,89,237
85,78,115
69,77,147
77,80,123
73,92,125
65,84,166
190,77,513
13,80,563
13,78,342
69,79,125
86,78,195
79,84,103
76,72,206
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
72,77,376
69,69,89
77,81,101
79,80,144
68,69,108
73,79,124
78,81,249
65,81,203
77,78,150
73,83,123
67,94,126
65,99,113
77,84,284
69,77,126
78,79,122
84,81,81
69,83,79
32,77,172
69,86,168
83,88,80
84,76,174
65,93,146
66,74,69
76,86,197
69,68,109
188,94,304
32,75,98
161,394,468
84,73,191
65,89,221
32,65,457
97,68,691
102,74,268
96,80,264
111,74,313
97,78,383
96,75,223
96,68,206
32,70,555
77,70,224
77,71,132
72,88,148
71,84,88
188,102,290
32,82,105
161,357,487
70,75,190
67,83,197
32,72,328
97,69,623
96,75,223
96,68,206
32,70,555
76,81,245
65,90,82
84,75,191
32,66,130
77,81,294
73,98,118
78,88,170
32,77,160
161,524,288
83,92,172
65,99,148
84,75,213
32,62,133
105,81,794
104,78,256
161,340,450
53,78,224
32,75,466
161,254,316
70,77,167
73,75,235
161,294,220
79,76,190
50,69,366
32,72,218
96,62,578
110,69,201
98,67,224
97,67,172
188,92,430
13,81,538
161,280,459
76,72,180
85,88,244
67,76,138
73,86,105
68,70,142
79,76,154
32,73,234
83,83,171
73,92,74
78,70,67
32,73,144
70,85,196
79,70,84
67,71,115
79,74,58
32,69,159
78,74,322
69,69,95
85,100,69
82,76,153
79,76,111
76,60,198
79,74,149
71,73,113
73,78,108
67,78,186
79,75,85
188,92,454
32,64,99
161,461,459
82,71,213
49,86,193
32,78,125
161,173,165
82,70,65
50,71,219
32,71,134
69,65,195
78,73,96
32,80,155
52,77,163
32,72,116
70,112,169
79,78,90
67,74,115
79,74,79
83,76,160
188,113,236
32,72,171
66,79,617
85,93,127
69,69,97
78,79,119
65,81,91
32,61,92
77,80,158
69,71,72
67,88,244
65,86,72
78,77,88
73,92,115
67,79,154
65,82,59
32,67,160
86,83,275
69,81,68
78,84,115
84,74,109
73,82,94
76,88,224
65,86,91
84,72,185
79,78,111
82,71,110
73,82,103
65,81,157
32,68,297
77,76,206
86,70,313
32,67,124
67,69,121
79,100,62
78,80,73
83,112,67
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
79,83,184
32,76,180
83,78,102
73,93,73
78,70,67
32,73,144
65,89,81
71,85,140
82,84,62
69,77,60
71,84,118
65,111,105
68,97,103
79,89,128
83,86,134
188,96,212
32,73,86
161,306,863
65,103,138
66,77,120
68,79,173
79,108,105
77,86,89
69,64,125
77,80,123
78,81,137
32,74,173
67,76,223
79,103,79
78,89,85
32,74,170
8,41,645
8,42,329
8,57,152
8,54,132
8,38,131
8,20,81
8,20,81
78,81,630
32,70,165
67,76,223
79,103,79
78,89,85
32,74,170
72,81,214
69,71,77
82,68,136
73,79,97
68,68,82
65,82,51
32,71,99
81,84,215
85,77,89
73,78,170
82,74,137
85,77,115
82,63,121
71,71,234
73,80,144
67,83,110
65,84,172
32,69,191
83,93,276
85,80,108
80,84,240
82,79,109
65,89,166
73,95,265
78,84,121
70,95,115
82,80,153
65,89,166
32,73,163
85,87,296
77,85,205
66,83,244
73,83,125
76,77,213
73,80,158
67,74,102
65,94,74
76,73,118
37,23,146
37,16,92
37,14,63
37,13,58
37,13,58
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
39,95,390
32,76,293
77,81,294
69,72,88
68,74,199
73,76,104
65,88,102
78,79,120
65,78,156
39,56,645
39,34,121
39,29,93
39,23,79
39,20,72
39,19,70
161,288,560
55,68,291
39,45,172
39,34,121
39,29,93
39,23,79
39,20,72
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
32,76,403
67,77,220
85,79,116
66,78,138
73,86,134
69,96,43
82,76,58
84,67,171
65,80,168
32,74,114
67,76,227
79,100,59
78,69,81
32,73,159
71,86,228
65,113,100
83,115,112
65,95,114
83,74,148
32,79,199
83,94,212
69,78,105
67,102,228
65,151,92
83,103,178
188,96,399
32,78,89
68,78,521
82,78,226
69,77,78
78,83,167
65,79,159
74,82,150
69,82,95
32,75,128
65,95,268
66,80,132
67,83,197
79,98,99
65,97,317
68,84,144
79,81,147
32,76,177
8,73,644
8,41,286
8,44,143
8,39,107
8,38,131
8,20,81
79,81,620
67,78,176
65,99,85
68,80,161
79,76,126
32,76,177
65,84,89
76,81,78
32,68,125
76,77,128
69,77,100
67,84,214
72,78,90
79,80,148
32,68,370
81,87,165
85,81,100
73,81,176
82,74,89
85,77,115
82,63,121
71,71,234
73,80,144
67,83,110
79,71,223
32,80,212
67,84,264
79,104,69
78,80,77
32,76,184
68,86,173
69,84,74
66,73,182
73,91,123
84,69,74
79,79,118
32,69,158
72,80,367
69,69,100
77,81,101
65,92,96
84,80,159
73,81,108
67,107,159
79,73,131
98,78,443
96,83,215
96,73,155
8,76,992
8,35,145
8,28,105
32,77,445
98,74,860
96,83,215
96,73,155
32,70,555
77,70,224
76,79,179
32,74,200
65,81,274
76,83,92
32,68,141
77,101,195
79,124,100
77,97,115
69,75,135
78,86,136
84,70,69
79,86,115
32,81,142
68,87,170
69,73,72
76,86,76
32,75,128
69,78,84
88,71,213
77,81,195
65,90,92
78,88,113
69,84,98
8,77,565
8,62,250
8,43,120
8,43,178
65,110,484
77,80,164
69,72,111
78,76,116
188,98,483
32,71,127
83,96,403
69,83,101
32,72,157
79,79,171
66,79,221
83,105,132
69,81,66
82,68,175
86,81,109
65,81,109
32,63,141
68,85,206
69,77,69
66,73,182
73,91,123
84,69,74
79,79,118
32,69,158
80,91,256
79,83,77
82,76,126
32,71,136
83,102,302
79,84,106
78,85,161
68,83,192
65,99,69
32,73,151
86,80,267
69,81,67
83,83,212
73,76,102
67,89,165
65,95,111
76,73,118
32,70,191
97,69,623
96,75,223
96,68,206
32,70,555
77,70,224
73,98,118
8,73,562
8,64,240
77,83,504
76,79,179
32,74,200
68,83,146
69,75,68
32,68,82
65,90,344
83,101,142
8,83,561
8,57,314
67,86,444
79,91,81
76,65,155
79,69,145
82,74,72
32,70,253
78,79,259
69,70,103
71,78,158
82,96,103
85,78,112
90,106,214
67,83,197
79,98,99
8,87,698
8,54,296
8,55,162
8,43,163
8,36,146
8,20,81
8,20,81
8,20,81
86,71,511
69,82,81
82,81,166
68,65,209
73,74,125
8,73,562
79,78,503
83,80,153
79,79,121
161,311,461
8,85,661
8,35,145
8,28,105
79,81,620
83,80,153
79,79,121
188,103,413
32,74,147
82,86,467
85,80,91
73,84,172
68,71,99
79,79,117
83,74,136
32,71,127
72,80,367
73,79,219
68,84,118
82,78,226
79,77,90
65,97,317
69,79,125
82,81,166
69,74,85
79,80,181
83,80,153
32,74,150
80,95,323
79,92,56
83,86,157
73,81,115
84,77,214
73,83,110
86,76,163
79,71,125
83,77,131
188,102,277
32,73,122
68,78,521
73,104,102
85,81,125
82,98,111
69,81,78
83,70,261
73,83,104
83,66,93
32,71,98
109,78,735
32,74,199
65,93,258
76,83,92
32,68,141
77,101,195
79,124,100
77,97,115
69,75,135
78,86,136
84,70,69
79,86,115
32,81,142
68,87,170
69,73,72
76,86,76
32,75,128
69,78,84
88,71,213
77,81,195
65,90,92
78,88,113
69,84,98
8,77,565
8,62,250
8,43,120
8,43,178
65,110,484
77,80,164
69,72,111
78,76,116
190,78,435
13,79,608
13,77,342
161,248,581
83,76,133
69,67,172
32,70,95
82,79,339
69,74,69
65,103,202
76,118,133
73,101,86
90,102,126
65,91,67
32,71,135
67,78,197
79,101,71
78,75,83
84,85,134
82,78,73
79,80,60
76,81,156
32,80,207
68,80,234
69,67,64
32,71,80
66,76,354
65,135,85
76,82,128
65,89,98
78,79,118
67,81,135
69,90,111
32,75,128
83,93,256
73,95,78
69,79,98
78,84,127
68,78,143
79,82,78
32,80,171
107,85,544
32,67,331
98,74,860
96,83,215
96,73,155
32,70,555
77,70,224
76,79,179
13,81,538
161,280,459
83,81,138
69,70,180
32,69,97
73,115,199
78,94,97
68,70,100
73,90,88
67,88,132
65,83,144
32,67,281
69,75,208
88,69,235
84,90,189
82,80,84
65,87,182
32,73,163
80,94,252
76,83,69
65,95,111
78,73,118
32,80,159
68,75,61
69,72,51
32,71,90
49,85,341
48,72,293
48,72,293
48,72,293
32,74,199
77,81,294
76,79,179
190,79,457
13,79,439
161,257,421
83,76,119
69,67,205
32,67,100
67,76,239
79,100,75
78,81,85
84,86,111
82,78,73
79,80,60
76,81,156
65,89,98
32,70,134
68,85,206
73,84,113
85,83,136
82,98,115
69,81,78
83,70,261
65,109,72
8,73,539
73,108,535
83,72,124
32,72,114
83,81,185
73,87,59
69,79,98
78,84,127
68,78,143
79,82,78
32,80,171
80,111,369
79,83,77
83,86,157
73,81,115
84,77,214
73,83,110
86,76,163
65,79,203
32,70,154
69,75,208
83,82,122
80,96,132
79,83,84
78,81,105
84,84,120
65,88,196
78,78,109
69,84,98
65,86,172
32,71,164
84,81,351
79,80,116
84,77,120
65,91,201
76,70,110
32,70,191
8,87,712
162,295,653
67,89,350
162,178,882
86,73,115
103,71,310
96,73,288
96,68,196
32,70,555
77,70,224
76,79,179
32,74,200
68,83,146
69,75,68
32,68,82
65,90,344
83,101,142
80,91,143
69,75,108
67,72,183
84,76,231
79,75,109
32,71,199
84,102,268
85,79,93
82,77,130
66,77,202
73,83,125
79,86,192
190,77,499
13,83,569
161,257,421
67,79,147
79,112,150
78,91,123
84,81,129
73,93,95
78,83,151
85,95,112
65,81,107
32,72,104
80,94,252
76,83,69
65,95,111
78,73,118
32,80,159
65,100,197
77,78,145
80,94,183
76,81,86
73,79,180
79,91,162
32,77,221
68,94,136
69,79,75
32,75,88
72,73,340
73,79,219
68,84,118
82,78,226
65,89,166
84,76,207
65,103,135
67,88,187
73,79,102
79,99,164
78,77,92
188,98,483
32,71,127
67,82,343
79,103,89
78,79,84
84,86,111
82,78,73
79,80,60
76,81,156
32,80,207
68,80,234
69,67,64
32,71,80
68,87,214
73,87,106
85,83,136
82,98,115
69,81,78
83,70,261
73,83,104
83,66,93
32,71,98
69,75,311
78,73,130
32,69,166
