VK,HT,FT
97,72,-1
100,78,34
96,29,154
96,63,176
13,31,296
13,104,701
8,140,30
32,94,730
161,147,483
84,78,416
79,72,301
84,72,97
65,103,168
76,131,266
32,110,288
68,96,253
69,72,34
32,79,10
8,0,674
8,62,343
8,85,172
8,12,157
8,48,196
8,84,167
8,98,179
8,135,174
8,0,172
8,0,30
161,470,253
83,45,78
69,68,140
32,124,187
82,138,416
69,119,114
65,144,261
76,88,105
73,61,219
90,53,58
79,106,68
32,61,188
84,125,250
82,138,317
65,78,206
78,10,397
70,86,329
85,74,185
83,48,129
73,78,78
79,93,205
78,74,163
32,94,158
84,91,396
79,72,496
84,71,80
65,125,216
76,106,322
32,92,277
68,91,345
69,102,184
32,87,56
161,581,606
56,96,281
32,109,380
161,1500,1194
85,64,145
32,88,488
161,1123,138
71,98,733
82,155,223
188,120,697
32,110,200
67,112,195
79,64,181
78,83,461
8,73,518
8,72,993
8,92,31
161,614,504
86,133,443
69,48,254
68,154,231
65,55,104
32,59,141
67,96,284
79,63,93
84,52,232
82,143,252
8,100,416
8,87,204
8,99,168
8,72,156
80,51,596
79,94,137
82,94,103
32,94,144
77,64,180
69,64,126
76,78,167
69,94,374
78,120,65
65,96,307
32,136,195
80,88,437
79,101,152
83,72,10
73,71,72
66,65,232
76,72,270
69,118,70
77,58,88
69,122,294
78,67,168
84,71,209
69,72,339
32,142,154
82,92,280
69,141,56
83,91,30
73,104,336
68,70,187
85,110,283
65,155,171
76,47,208
190,64,182
32,78,233
81,125,159
85,168,302
69,67,171
32,77,145
69,95,128
86,96,316
73,98,527
68,80,142
69,50,135
78,125,130
67,72,227
73,60,114
65,109,92
32,99,140
71,102,304
65,52,254
83,104,422
84,155,391
82,96,249
73,102,208
8,80,346
79,80,452
80,88,136
65,88,76
84,80,622
73,88,26
65,64,184
8,126,238
8,194,166
8,78,138
8,16,159
8,79,38
8,0,30
8,0,172
8,0,30
8,0,31
8,48,160
8,72,30
8,0,349
32,49,276
162,581,536
86,76,328
32,80,343
161,167,391
83,176,104
69,115,134
32,98,187
83,88,205
85,120,78
83,57,156
80,116,58
69,61,170
78,125,18
68,93,167
69,69,137
32,110,208
79,78,230
77,9,135
69,107,200
80,62,160
82,104,165
65,80,304
79,110,151
90,72,219
8,112,156
8,104,152
90,128,265
79,97,148
76,120,224
32,80,25
161,323,462
69,104,138
86,54,207
188,116,993
32,71,188
