VK,HT,FT
96,87,-1
105,94,409
96,84,302
96,75,227
161,357,491
80,106,231
65,116,197
67,90,287
73,85,199
69,97,171
78,82,155
84,98,167
69,96,130
32,86,171
69,88,297
86,78,304
79,109,245
76,86,189
85,79,255
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
32,95,166
67,95,285
76,92,214
73,82,203
78,92,209
73,86,155
67,114,214
65,122,145
77,89,234
69,106,176
78,147,118
84,102,242
69,107,165
32,94,200
69,88,297
83,102,235
84,89,245
65,113,164
66,77,320
76,94,336
69,94,214
188,79,403
32,84,225
67,98,397
79,121,169
78,101,226
32,98,203
66,96,397
85,87,237
69,93,182
78,93,192
65,120,179
32,89,141
77,97,379
69,98,173
67,93,311
65,104,228
78,81,383
73,106,190
67,104,224
32,83,335
8,82,743
65,140,455
32,89,200
86,87,413
69,105,141
78,88,237
84,91,237
73,76,201
65,109,167
8,79,674
76,89,581
65,111,175
84,93,352
79,100,246
82,88,219
73,99,144
65,106,200
188,92,559
32,99,208
161,526,425
77,94,288
86,102,350
32,92,247
67,94,331
79,94,162
83,98,246
78,86,305
69,89,172
82,94,119
86,136,263
65,103,218
68,100,210
79,89,217
32,91,321
69,96,450
83,91,195
67,93,263
65,113,153
83,104,226
79,80,212
83,98,227
8,84,792
8,78,185
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
78,100,672
83,99,284
69,115,180
82,97,191
86,93,267
65,114,234
68,100,210
79,89,217
32,91,321
83,96,301
73,94,152
78,92,233
32,99,176
82,94,330
85,142,221
73,107,156
68,84,200
79,82,276
83,94,191
32,88,292
65,102,332
71,156,285
82,98,178
69,97,151
71,93,283
65,98,163
68,100,244
79,89,217
83,94,191
188,84,385
32,90,177
8,80,887
190,79,821
32,82,369
65,106,290
70,98,339
69,97,202
66,82,418
82,91,259
73,79,299
76,84,233
188,80,425
32,76,200
78,83,496
79,97,214
82,109,293
77,93,254
79,87,215
84,88,326
69,84,175
78,87,334
83,98,333
79,83,217
190,87,611
13,93,550
161,236,447
69,82,213
78,91,189
32,88,193
67,99,322
79,94,204
78,105,284
68,104,291
73,86,201
67,97,235
73,84,140
79,91,174
78,93,227
69,81,218
83,86,230
32,83,213
68,119,149
69,107,140
32,82,142
69,184,194
71,89,330
82,98,178
69,97,151
83,120,223
79,96,283
32,101,205
83,96,301
65,96,166
78,78,197
65,92,136
84,76,224
79,86,244
82,88,219
73,99,144
65,106,200
76,74,136
32,87,267
89,80,417
32,89,217
83,101,260
69,90,207
71,91,248
85,84,211
73,112,182
77,93,240
73,98,187
69,105,196
78,102,124
84,91,210
79,83,138
32,90,209
80,112,291
79,91,149
82,92,191
32,83,193
67,90,303
79,98,169
78,96,228
83,100,207
85,59,268
76,82,259
84,72,300
79,92,237
82,87,236
73,97,148
79,102,207
83,100,297
32,96,178
69,85,230
88,111,293
84,101,277
69,115,150
82,104,143
78,92,259
79,92,267
83,120,142
65,115,246
76,88,180
84,84,335
65,101,135
32,89,146
77,97,379
69,98,173
68,95,204
73,82,153
67,94,184
65,115,182
13,74,467
13,89,345
161,262,438
76,89,266
65,111,175
66,85,333
79,86,246
82,88,244
65,107,217
84,88,365
79,92,294
82,90,219
73,103,141
79,105,188
32,91,276
68,97,226
69,97,145
32,86,167
69,184,194
71,89,330
82,98,178
69,97,151
83,120,223
79,96,283
161,357,491
190,121,176
32,87,312
162,582,445
86,130,387
161,357,491
71,104,367
66,98,165
32,93,262
39,54,742
39,41,205
39,54,132
39,51,151
39,43,222
32,101,373
161,481,442
78,91,242
69,89,172
85,72,250
84,96,247
82,94,173
79,85,218
32,93,242
39,54,742
37,86,468
46,62,279
39,130,338
39,87,223
39,94,196
39,15,66
32,101,373
46,90,660
161,357,491
72,96,459
84,106,209
79,77,279
32,97,250
39,54,742
39,41,205
39,54,132
39,51,151
32,101,373
161,481,442
72,96,459
66,85,362
32,93,262
39,54,742
37,86,468
46,62,279
39,130,338
39,87,223
39,94,196
39,15,66
32,101,373
46,90,660
161,357,491
71,104,367
76,86,280
85,85,308
32,100,274
39,54,742
39,41,205
32,105,374
46,90,660
161,357,491
85,90,267
82,88,237
32,94,229
39,54,742
39,41,205
32,105,374
46,90,660
161,357,491
67,100,152
82,91,293
32,94,229
39,54,742
39,41,205
39,54,132
32,101,373
46,90,660
161,357,491
70,120,362
65,110,222
76,91,277
32,87,267
39,54,742
39,41,205
39,54,132
32,101,373
46,90,660
161,357,491
84,93,278
71,104,367
79,98,207
32,93,276
40,96,524
37,47,187
37,36,140
161,357,491
84,93,278
71,104,367
80,99,338
32,105,298
39,54,742
39,41,205
32,105,374
46,90,660
161,357,491
66,85,362
84,93,278
32,87,289
39,54,742
39,41,205
39,54,132
32,101,373
46,90,660
161,357,491
66,85,362
68,90,364
32,97,282
39,54,742
39,41,205
39,54,132
32,101,373
46,90,660
161,357,491
78,91,242
65,113,171
32,87,237
39,54,742
39,41,205
39,54,132
32,101,373
46,90,660
161,357,491
75,93,458
32,100,320
39,54,742
39,41,205
39,54,132
32,101,373
161,481,442
67,100,152
76,89,246
32,95,265
46,90,660
