VK,HT,FT
96,128,-1
105,79,373
99,70,208
96,64,200
8,62,343
8,86,144
8,0,31
39,94,180
8,117,48
32,72,218
8,103,783
190,85,981
13,48,598
161,303,226
83,64,191
73,80,120
78,91,96
32,80,144
76,80,557
69,91,88
83,81,37
73,72,72
79,111,130
78,85,80
65,69,111
8,72,619
69,64,144
83,82,77
32,64,528
79,96,165
83,134,112
69,80,128
65,81,201
83,97,50
32,80,96
78,64,200
73,97,96
32,78,152
69,80,80
86,73,412
69,89,63
8,80,304
73,71,310
68,72,97
69,72,64
78,83,104
67,80,98
73,75,72
65,80,51
83,88,184
32,63,158
8,0,592
8,0,136
32,96,532
68,137,120
69,59,96
32,67,104
83,73,315
65,59,13
78,80,120
71,70,111
82,68,115
65,75,191
68,93,244
79,88,72
32,88,152
78,72,160
73,107,99
32,86,144
161,654,168
76,71,127
8,70,1349
76,88,503
69,56,96
83,99,101
73,84,112
79,78,145
78,95,60
32,87,143
79,80,318
67,64,152
85,69,111
80,89,212
65,105,64
78,80,296
84,64,279
69,88,56
32,98,158
68,146,263
69,27,78
32,70,38
69,102,128
83,80,80
80,72,83
65,88,96
67,155,203
73,88,101
65,64,190
190,88,861
32,96,374
161,205,145
76,71,283
73,72,221
78,80,88
69,71,88
65,73,168
32,64,96
77,88,144
69,57,56
68,71,164
73,88,101
65,86,104
32,66,131
67,88,188
79,94,61
78,64,104
83,128,56
69,57,104
82,72,160
86,72,80
65,96,104
68,88,147
65,104,17
190,69,373
32,84,163
161,134,201
86,82,210
69,52,90
78,75,120
84,71,70
82,72,37
73,85,246
67,132,97
85,66,80
76,88,201
79,80,148
83,88,72
32,72,64
83,117,221
73,80,62
78,64,222
32,81,144
80,84,143
65,114,67
82,70,74
84,64,124
73,62,67
67,83,119
85,72,86
76,88,205
65,63,56
82,70,152
73,96,103
68,30,86
65,116,12
68,147,158
69,120,19
83,79,225
190,67,142
8,133,1094
46,80,304
161,831,706
80,166,192
65,104,151
67,88,163
73,91,123
69,77,51
78,80,128
84,95,96
69,80,56
32,58,94
68,85,145
69,55,78
32,98,96
54,1500,771
55,64,454
32,68,314
65,120,144
0,111,56
79,88,68
83,86,167
32,72,343
69,56,1159
8,72,1064
68,63,263
69,92,53
32,66,48
69,72,169
68,96,212
65,78,72
68,93,127
188,72,169
32,80,80
67,80,195
85,64,227
82,72,113
83,115,176
65,96,54
78,92,64
68,64,126
79,80,72
32,64,144
73,115,127
78,88,29
84,152,59
69,64,72
82,96,128
78,72,173
65,88,102
67,110,168
73,72,99
79,96,152
78,87,64
32,80,176
80,111,136
79,77,48
82,79,85
32,71,98
161,494,160
69,97,193
79,57,125
8,0,267
161,319,262
79,80,148
67,72,174
8,80,410
8,56,32
161,212,451
80,89,224
79,100,115
67,80,152
32,79,199
82,112,375
69,88,56
65,97,516
71,23,184
85,80,117
68,80,3
73,70,88
90,104,202
65,96,72
68,120,429
79,88,168
190,80,235
32,130,229
161,133,185
65,91,2
83,91,1207
79,68,144
67,88,31
73,47,100
65,80,104
68,183,117
79,64,88
32,72,152
65,110,96
32,64,95
69,80,91
80,116,180
73,80,109
83,39,80
79,70,62
68,72,118
73,90,112
79,64,124
32,80,136
83,101,144
73,109,96
78,76,80
67,131,80
79,126,56
80,83,167
65,100,64
76,136,120
32,77,160
8,96,389
190,86,296
13,94,803
8,93,990
8,64,30
8,0,502
8,48,30
8,0,31
8,0,30
8,56,31
8,72,31
8,62,31
8,0,30
8,0,30
8,0,112
8,0,629
8,0,191
8,0,172
8,0,31
8,0,31
8,0,30
8,0,31
8,56,30
8,0,31
8,0,30
8,96,30
8,78,171
8,0,30
8,0,31
8,88,31
8,84,136
8,0,129
8,75,177
69,80,890
78,83,109
32,72,152
84,74,72
82,57,81
65,48,169
84,78,183
65,78,165
77,80,62
73,94,104
69,71,71
78,80,104
84,72,88
79,90,92
32,80,137
67,81,100
79,104,57
78,96,80
32,69,160
65,94,462
78,97,226
84,88,112
73,86,164
73,88,108
8,88,414
8,27,143
8,0,169
8,40,154
8,0,136
65,80,489
77,72,168
80,88,136
73,64,135
67,88,248
73,72,119
76,72,176
73,87,173
78,90,104
65,77,71
32,136,187
83,80,200
85,72,380
8,93,908
8,64,164
8,0,150
8,0,30
8,0,30
8,0,247
8,0,30
8,0,31
8,0,30
8,0,500
8,0,30
8,0,31
8,80,144
161,152,259
65,80,71
77,64,96
69,63,88
83,79,64
8,73,360
8,0,326
8,0,31
8,58,811
8,0,30
8,0,160
8,0,1265
8,0,30
65,109,756
78,56,88
84,148,447
73,72,68
66,60,104
73,80,96
79,94,160
84,72,55
73,72,120
67,77,261
79,80,120
32,71,162
69,72,161
78,88,112
68,87,506
79,96,40
86,72,166
69,85,48
78,63,84
79,80,84
83,68,99
79,80,111
32,72,48
67,88,92
79,104,51
78,80,64
32,103,167
161,523,137
65,96,104
77,89,77
83,88,120
32,74,352
107,106,1021
32,46,315
67,80,130
73,72,49
8,0,403
73,88,513
80,28,278
82,82,96
79,100,94
76,72,152
8,104,396
70,78,380
76,33,65
79,83,270
88,64,44
65,80,160
67,150,429
73,72,88
78,64,104
65,77,17
32,66,120
68,99,80
73,95,83
65,156,80
32,65,78
49,67,140
190,88,146
13,88,716
13,108,471
161,123,917
69,8,130
86,82,188
79,85,80
76,59,668
85,92,215
67,72,80
73,72,62
79,53,110
78,72,80
65,96,51
32,68,96
161,498,230
84,70,159
65,88,176
32,87,217
97,34,1042
98,88,186
96,72,216
111,72,321
103,57,146
96,64,168
77,88,96
77,64,136
72,88,120
71,77,67
188,111,188
32,82,79
161,344,720
84,72,382
69,72,172
77,64,72
80,72,190
32,64,311
105,93,687
8,0,541
99,71,467
103,80,299
161,192,825
0,739,126
161,145,168
67,78,115
188,88,437
32,88,135
161,288,1014
70,88,229
67,48,64
32,64,416
105,80,709
96,80,269
32,72,416
76,93,135
65,136,52
84,70,160
32,60,155
77,72,150
73,120,128
78,84,367
188,31,558
32,79,116
161,303,200
70,70,27
82,89,176
32,64,230
100,48,230
97,72,159
8,71,28
8,0,30
97,80,184
97,62,291
104,49,202
8,80,183
8,1195,120
104,80,159
32,64,101
82,96,1212
69,80,56
83,64,165
80,110,79
32,59,496
77,72,330
73,118,122
78,80,78
13,86,815
161,317,199
76,88,319
85,87,256
67,63,87
73,80,120
68,64,86
79,57,101
188,36,479
32,80,135
83,93,128
73,78,84
78,72,70
32,74,160
70,80,111
79,88,88
67,66,120
79,64,40
32,69,152
78,79,160
69,56,79
85,96,72
82,80,88
79,72,119
79,64,120
8,112,822
76,72,457
79,78,154
71,72,71
73,105,125
67,72,104
79,72,80
32,80,577
65,67,176
71,72,144
85,88,112
68,111,120
79,82,64
188,120,512
32,80,96
161,454,833
82,10,38
49,51,184
32,80,80
161,158,192
82,64,24
50,95,176
32,72,125
69,62,144
78,80,88
32,72,144
52,94,107
32,76,96
70,72,104
79,29,94
67,64,113
79,80,77
83,72,104
32,72,86
83,108,88
79,130,80
76,16,149
8,92,350
80,72,290
76,64,71
79,72,29
32,80,168
83,112,56
73,83,95
83,64,88
84,70,404
79,87,72
76,64,187
73,64,168
67,67,103
79,72,112
32,72,168
69,54,128
89,64,282
69,64,71
67,80,208
84,72,176
73,73,82
86,56,88
79,64,87
32,56,116
98,78,492
111,72,229
102,72,306
32,71,64
65,96,295
85,101,135
68,80,123
73,93,88
66,80,540
76,88,183
69,80,104
32,80,93
69,79,144
78,60,93
32,72,144
52,88,104
32,64,112
70,72,138
79,64,88
67,64,104
79,80,87
83,71,88
32,64,137
73,112,228
82,48,77
82,80,169
65,81,197
68,72,89
73,88,152
65,88,80
68,80,72
79,90,167
32,72,136
65,80,62
32,13,96
67,96,144
85,59,97
69,62,101
76,80,96
76,48,128
79,80,177
190,76,839
8,64,1269
188,72,256
32,88,571
66,19,1346
85,88,136
69,55,112
78,64,79
65,86,114
32,72,128
77,88,143
69,55,117
65,112,311
8,153,534
67,82,100
65,88,56
78,72,55
73,88,93
67,80,72
65,88,59
32,71,104
86,118,250
69,64,63
78,90,87
84,88,72
73,103,97
76,67,168
65,76,48
84,70,136
79,64,79
82,64,202
73,84,80
65,77,661
32,67,101
83,88,204
65,110,136
84,71,199
32,80,112
105,96,533
101,61,128
8,72,501
100,70,249
161,176,303
53,81,192
32,63,251
161,136,391
70,72,143
73,69,264
161,215,192
79,63,160
50,70,370
32,72,317
96,7,496
110,69,220
98,64,277
97,64,212
188,128,1042
32,72,80
77,72,543
85,93,152
82,80,87
77,82,18
85,90,143
76,76,216
76,56,149
79,55,192
86,87,74
69,56,40
32,68,77
8,80,373
8,85,167
8,61,21
32,72,1137
86,80,67
69,69,40
83,95,214
73,72,96
67,87,96
85,70,101
76,80,173
65,128,64
82,78,100
32,50,111
67,86,85
79,98,47
78,95,96
83,120,48
69,80,96
82,64,160
86,72,160
65,136,459
68,80,131
79,72,78
32,74,197
72,62,394
73,7,108
80,96,513
79,88,40
86,89,126
69,96,56
78,72,104
84,82,85
73,25,157
0,756,644
76,64,224
65,96,80
8,126,652
8,0,167
8,0,140
76,64,660
65,102,120
67,91,179
73,60,78
79,104,144
78,82,82
32,72,207
71,80,147
69,66,72
78,88,100
69,56,107
82,78,176
65,88,110
76,70,80
73,72,88
90,103,120
65,88,72
68,113,469
65,66,64
188,112,771
32,80,85
67,80,215
79,104,15
78,59,100
32,76,130
67,69,378
82,88,478
69,5,93
80,120,285
73,86,133
84,67,120
65,93,176
78,80,96
84,89,120
69,65,29
32,70,96
66,63,362
65,134,72
83,136,120
65,104,129
76,78,700
69,26,85
83,88,54
32,80,108
73,88,136
90,104,82
81,88,35
85,72,52
73,94,152
69,105,39
82,80,88
68,60,202
79,88,96
83,72,94
188,103,152
32,73,31
65,43,717
66,80,5
68,80,77
