VK,HT,FT
96,87,-1
105,94,409
99,94,488
96,95,234
8,68,316
86,91,474
13,88,534
13,89,345
38,57,321
161,357,491
69,82,213
88,97,342
65,87,237
77,91,238
69,101,178
78,130,119
69,89,147
83,91,208
32,88,190
67,99,389
79,101,145
77,99,164
80,102,308
76,111,169
69,87,198
77,98,255
69,105,185
78,91,222
84,99,242
65,115,167
82,83,231
73,91,222
79,100,190
83,104,266
161,357,491
190,121,176
38,57,321
13,88,534
38,57,321
13,88,534
161,262,438
83,132,130
69,117,204
32,100,222
83,100,323
79,74,234
76,81,192
73,79,264
67,98,341
73,75,147
84,82,275
65,117,194
32,91,214
73,85,406
78,94,184
84,80,259
69,106,123
82,85,143
67,83,300
79,94,177
78,90,229
83,101,237
85,64,236
76,82,259
84,72,300
65,110,182
32,87,189
67,95,285
79,90,163
78,83,225
32,92,174
69,97,192
83,116,190
80,100,176
69,92,172
67,95,303
73,93,177
65,111,159
76,79,144
73,90,217
83,89,189
84,97,276
65,110,171
32,91,214
69,87,235
78,80,160
32,95,157
67,88,418
73,72,200
82,83,261
71,82,550
85,107,227
8,78,551
8,58,174
85,74,548
71,178,374
73,100,196
65,100,192
32,94,177
86,87,413
65,108,200
83,92,160
67,102,272
85,84,203
76,110,290
65,116,138
82,81,296
32,86,264
81,97,366
85,81,210
73,84,149
69,107,118
78,85,146
32,73,211
73,81,430
68,93,238
8,105,570
78,85,553
68,90,267
73,86,201
67,97,235
65,114,184
32,87,231
162,582,445
86,130,387
8,68,316
40,96,524
40,96,524
40,96,524
8,68,316
161,329,564
161,169,217
65,97,148
76,90,236
84,84,335
65,101,135
32,89,146
80,96,408
79,86,180
82,96,143
32,84,176
69,86,241
83,98,203
80,100,176
69,92,172
67,95,303
73,93,177
65,111,159
76,79,144
73,90,217
68,85,298
65,115,206
68,113,190
190,91,575
13,93,550
13,113,396
161,262,438
73,94,222
78,94,244
70,101,294
69,113,193
67,90,351
84,102,256
79,98,241
76,83,206
79,216,175
71,100,194
73,89,191
65,105,167
32,94,177
161,569,357
73,94,222
78,94,244
68,95,291
73,84,179
67,96,224
65,114,188
32,87,231
65,112,289
77,83,229
79,106,205
88,87,498
73,75,217
67,98,251
73,84,140
76,90,245
73,81,177
78,88,220
65,130,163
32,90,317
77,97,379
65,119,132
83,112,159
32,92,218
65,102,332
67,85,229
73,92,188
68,92,216
79,127,194
32,96,266
67,101,354
76,92,214
65,105,206
86,73,248
85,90,267
76,89,285
65,118,170
78,82,231
73,106,190
67,104,224
79,98,176
32,91,310
53,90,412
48,84,342
48,83,187
32,90,432
77,93,340
71,104,367
32,90,333
86,87,413
73,82,289
65,109,167
32,89,172
79,81,400
82,83,232
65,119,244
76,89,260
32,86,274
67,95,238
65,136,184
68,100,244
65,109,209
32,86,209
54,83,547
32,92,247
72,101,495
79,89,328
82,93,229
65,119,244
83,111,241
32,92,218
67,99,389
79,101,145
77,99,164
80,102,308
76,111,169
69,87,198
84,98,248
65,119,189
82,83,231
32,125,276
54,83,547
32,92,247
68,99,281
73,87,199
65,102,147
83,99,178
190,84,757
13,93,550
13,113,396
161,262,438
83,132,130
69,117,204
32,100,222
82,115,384
79,83,232
84,81,324
65,112,183
32,91,214
65,112,289
78,87,228
84,98,340
73,80,209
73,77,229
79,96,173
8,90,694
8,80,214
66,88,368
73,81,237
84,95,286
73,80,165
67,103,281
79,87,163
32,103,250
65,106,278
32,75,175
86,87,413
73,82,289
65,109,167
32,89,172
79,81,400
82,83,232
65,119,244
76,89,260
32,86,274
80,108,373
65,108,159
82,94,227
65,107,165
32,93,159
69,87,235
86,86,320
65,89,196
76,95,206
85,74,366
65,112,170
82,110,194
32,125,276
84,99,385
79,88,203
76,83,206
69,120,205
82,107,224
65,109,430
78,87,349
67,100,293
73,88,160
65,105,164
190,85,672
162,355,265
67,133,387
162,412,997
86,130,387
13,88,534
13,89,345
162,608,499
86,117,413
8,68,316
101,90,399
8,68,316
8,58,174
8,51,147
8,47,138
162,355,265
86,130,387
8,68,316
8,58,174
161,329,564
69,82,213
86,86,308
79,102,232
76,85,183
85,76,245
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
32,95,166
67,95,285
76,92,214
73,82,203
78,92,209
73,86,155
67,114,214
65,122,145
77,89,234
69,106,176
78,147,118
84,102,242
69,107,165
32,94,200
69,88,297
83,102,235
84,89,245
65,113,164
66,77,320
76,94,336
69,94,214
188,79,403
32,84,225
69,101,377
85,78,293
67,90,278
65,121,178
82,84,180
68,90,210
73,94,187
67,96,223
65,115,182
188,92,559
32,99,208
69,101,377
85,78,293
80,111,303
78,91,242
