VK,HT,FT
97,91,-1
96,75,173
99,67,177
96,73,121
162,171,216
86,91,58
32,99,128
70,91,546
69,99,56
77,91,128
69,75,99
78,83,139
73,146,114
78,83,123
79,99,327
8,83,594
102,103,171
8,91,1283
97,107,256
161,211,577
69,89,93
88,83,211
65,99,51
77,83,106
69,69,91
78,75,83
32,74,579
70,64,280
73,96,83
83,99,83
73,85,47
67,72,208
79,68,74
161,374,1052
190,83,111
8,122,669
8,11,203
8,11,34
8,11,32
8,99,34
8,114,33
8,11,370
8,11,33
8,11,34
8,99,33
8,74,34
8,11,33
8,11,33
67,98,244
79,103,66
32,83,131
78,85,153
69,85,95
85,107,91
82,83,108
79,83,96
76,75,153
79,91,147
71,91,89
79,73,115
8,116,49
73,31,307
67,155,123
79,91,89
8,121,385
8,90,227
37,73,33
68,112,126
8,99,56
8,11,34
39,11,232
39,91,503
39,67,158
39,11,67
39,11,33
39,18,155
39,59,187
39,11,34
39,11,35
39,11,34
39,11,33
39,79,33
32,99,267
83,83,155
73,113,27
77,75,173
69,83,91
84,95,169
82,67,486
73,48,254
67,148,227
79,91,91
83,78,91
8,107,496
161,92,365
67,101,138
79,98,231
78,99,115
84,99,115
73,107,77
78,99,122
85,99,123
65,102,123
32,82,89
84,82,649
82,83,67
65,91,91
84,83,139
65,91,147
77,84,98
73,99,109
69,73,91
78,91,146
84,67,59
79,83,91
32,82,142
65,125,96
78,83,123
84,83,130
73,56,174
66,75,244
73,97,83
79,99,175
84,75,78
73,106,112
67,79,115
79,83,115
32,91,163
69,83,754
78,99,63
68,75,204
79,107,99
86,13,87
69,146,72
78,75,180
79,97,146
83,94,93
79,92,91
32,69,298
89,100,593
32,91,120
67,107,107
79,141,108
78,95,26
84,87,83
82,98,80
79,79,51
76,89,155
32,91,90
69,91,31
78,74,107
86,91,138
79,75,80
76,193,139
85,107,219
84,91,80
73,110,131
86,91,115
79,75,99
69,75,65
78,90,107
68,75,278
79,90,75
86,83,733
69,67,67
78,122,212
79,99,131
83,29,98
79,99,91
37,11,34
37,11,33
37,11,34
37,82,37
37,11,33
37,11,32
37,11,33
37,19,33
37,11,130
37,11,33
37,11,33
32,91,331
65,107,46
78,83,123
84,79,89
73,94,115
66,101,115
73,75,91
79,91,162
84,99,123
73,99,96
67,96,115
79,80,126
162,163,550
67,97,233
162,114,1070
86,91,99
8,91,701
161,155,305
67,81,139
85,99,269
82,83,89
83,83,179
65,107,59
13,100,662
161,299,673
161,235,526
83,89,123
79,83,139
76,68,147
73,83,199
84,70,131
73,99,108
0,12,322
8,11,699
8,11,155
8,11,34
67,99,726
73,74,487
84,83,120
79,88,91
32,73,159
161,610,172
73,83,341
67,75,99
32,91,505
67,115,123
79,99,59
78,91,86
32,75,155
83,13,143
69,98,67
82,93,95
86,88,169
73,85,101
67,75,100
73,89,83
79,108,131
32,83,138
68,86,68
69,61,78
32,90,91
73,107,178
78,82,137
70,99,67
69,83,83
67,107,142
84,91,196
79,83,89
76,58,139
79,83,168
71,75,81
73,83,114
65,83,98
32,35,95
80,108,253
65,87,21
82,177,126
65,75,78
32,67,57
68,91,11
69,35,92
70,57,681
73,99,97
78,139,163
73,106,91
82,75,61
32,83,99
67,95,65
65,124,51
78,99,89
84,79,102
73,91,68
68,103,117
65,99,49
68,80,147
32,83,151
68,83,107
69,67,83
32,83,129
68,83,79
73,91,107
65,93,99
83,61,71
32,75,102
68,83,83
69,67,59
32,112,91
84,73,75
82,75,83
65,99,187
84,91,147
65,107,144
77,91,108
73,114,108
69,99,67
78,99,132
84,75,102
79,91,99
32,83,147
65,75,107
78,91,110
84,83,83
73,91,107
66,75,106
73,52,83
79,87,171
84,83,75
73,123,123
67,14,95
79,83,99
32,93,179
69,99,165
78,91,91
68,75,123
79,71,92
86,89,145
69,99,45
78,81,76
79,102,144
83,83,94
79,76,111
190,87,292
