VK,HT,FT
96,862,-1
105,315,637
99,114,93
96,953,650
8,56,934
8,80,256
8,88,175
8,64,136
8,2,172
8,109,136
8,90,176
8,112,184
8,59,173
8,82,178
161,500,918
80,133,200
65,112,128
67,144,99
73,200,82
69,80,88
78,99,130
84,72,810
69,56,88
32,101,3
77,80,3
65,143,104
83,104,84
67,80,240
85,235,76
76,72,97
73,120,468
78,96,100
79,91,88
32,63,112
68,72,121
69,93,170
32,52,166
101,609,953
100,134,47
32,74,136
65,144,49
0,904,375
79,72,84
83,82,158
32,24,115
68,148,180
69,80,88
32,122,3
69,80,64
68,77,369
65,112,99
68,144,120
188,913,117
32,80,120
67,90,36
85,714,423
82,56,222
83,120,43
65,144,82
78,86,136
68,77,127
79,72,88
32,104,49
73,72,131
78,128,79
84,88,664
69,112,119
82,119,67
78,115,0
65,203,104
67,75,212
73,60,120
79,104,56
78,72,58
32,99,88
80,98,206
79,72,64
82,69,241
32,144,285
161,566,315
65,70,3
73,200,176
84,72,453
13,809,122
13,56,443
161,705,854
69,104,78
86,592,65
79,105,43
76,78,149
85,331,167
67,112,205
73,72,74
79,80,88
78,128,146
65,77,104
32,81,112
67,114,172
76,72,92
73,188,203
78,86,136
73,80,120
67,34,220
65,141,415
77,97,4
69,80,48
78,72,88
84,80,63
69,147,122
32,76,50
69,80,88
83,60,7
84,72,99
65,120,120
66,558,300
76,88,175
69,106,88
188,909,158
32,64,176
83,61,50
73,80,88
78,91,91
32,72,103
83,155,152
73,80,159
71,702,129
78,12,83
79,104,574
83,74,156
32,80,144
68,15,217
69,112,88
32,50,88
70,866,642
79,104,56
67,64,172
79,88,205
32,96,94
78,72,263
69,71,134
85,172,641
82,68,79
79,64,80
76,104,146
79,72,144
71,758,975
73,184,54
65,100,64
32,131,97
65,96,74
71,412,635
85,286,429
68,82,70
79,43,103
188,423,186
32,144,160
80,80,205
85,388,6
80,80,55
73,72,219
76,92,168
65,136,406
83,25,57
32,80,203
73,64,104
83,98,104
79,136,548
67,104,133
73,96,120
82,118,80
8,95,176
8,64,176
79,64,572
82,128,80
73,178,144
67,34,325
65,104,96
83,136,84
32,72,104
82,80,80
65,160,143
67,88,195
84,126,180
73,190,136
86,180,495
65,152,64
83,104,152
8,64,386
8,88,183
8,96,160
8,58,176
8,24,177
8,74,136
8,88,160
8,96,151
82,128,82
69,89,104
65,127,88
67,135,14
84,80,13
69,104,96
73,96,167
8,56,356
8,65,153
73,80,144
86,623,823
65,10,168
83,104,161
188,306,861
32,144,577
161,278,303
82,96,80
49,295,381
32,64,112
161,161,234
82,112,96
50,905,266
32,88,364
69,104,155
78,80,406
32,93,129
52,127,559
32,88,96
70,559,435
79,104,386
67,123,271
79,104,88
83,102,106
188,914,936
32,56,152
161,90,496
66,509,697
69,132,96
65,88,48
66,789,563
32,88,144
161,400,105
77,88,127
86,276,968
32,128,212
67,112,252
79,64,70
78,104,90
83,107,189
69,104,88
82,112,136
86,11,40
65,88,88
68,160,80
79,80,78
32,72,96
83,83,67
73,74,120
78,88,151
32,64,106
82,110,95
85,441,363
73,80,121
79,64,138
8,104,376
68,72,73
79,104,144
83,72,64
32,97,106
65,80,176
71,315,191
82,75,105
69,104,93
71,832,780
65,136,100
68,162,92
79,104,72
83,88,64
188,558,537
32,56,31
65,160,80
66,702,512
68,68,131
79,66,96
77,88,0
69,80,88
78,64,80
32,96,88
66,559,472
76,81,136
65,104,88
78,99,133
68,135,217
79,104,70
32,150,274
68,144,131
69,72,78
80,65,111
82,120,59
69,80,88
73,184,148
66,140,953
8,80,256
8,64,147
83,63,72
73,80,128
66,281,833
76,104,194
69,104,78
32,77,132
78,152,117
79,72,80
32,72,175
68,72,113
79,72,57
76,112,201
79,104,57
82,128,96
79,118,88
83,66,43
79,80,155
188,596,738
32,96,214
161,545,840
82,143,108
72,615,17
32,88,1065
107,445,147
188,519,946
32,108,104
161,89,416
80,93,136
80,98,136
