VK,HT,FT
97,89,-1
96,43,872
96,692,140
96,172,471
162,467,408
86,304,377
8,330,343
8,54,458
86,336,894
73,358,55
71,639,979
73,236,860
76,407,111
188,863,58
32,77,108
79,731,74
82,22,356
73,949,998
69,279,182
78,708,544
84,681,461
65,125,248
68,458,483
65,73,156
32,59,306
69,153,374
78,535,57
32,63,215
51,69,648
32,69,0
69,12,23
83,84,154
70,485,326
69,70,919
82,289,915
65,76,70
83,27,363
188,635,837
32,81,144
72,177,385
69,144,318
77,14,633
79,162,364
68,591,919
73,585,768
78,597,889
65,115,55
77,118,912
73,243,733
67,960,862
65,80,120
77,291,100
69,84,778
78,630,474
84,67,406
69,285,430
32,88,107
69,32,558
83,113,902
84,220,905
65,132,257
66,348,318
76,583,994
69,652,610
188,278,753
32,75,28
66,297,715
85,162,205
69,797,777
78,529,587
65,94,84
32,55,158
77,801,512
69,343,700
67,322,342
65,66,200
78,866,234
73,686,894
67,54,184
65,70,85
32,83,88
86,210,106
69,130,701
78,948,648
84,105,891
73,219,85
76,722,202
65,88,143
84,448,124
79,686,616
82,908,928
73,133,677
65,111,250
188,327,320
32,60,155
161,445,282
77,68,913
86,999,46
32,79,96
67,518,162
79,978,430
78,234,751
83,529,630
69,296,142
82,790,236
86,637,259
65,97,96
68,866,784
79,988,901
32,78,138
83,106,201
73,610,49
78,916,8
32,73,255
65,86,136
71,654,561
82,968,308
69,91,315
71,462,767
65,94,208
68,328,801
79,882,218
83,847,258
188,752,243
32,70,90
65,111,102
66,382,150
68,241,988
79,3,186
77,291,846
69,552,338
78,640,867
32,71,49
66,242,693
76,343,463
65,39,55
78,995,399
68,691,84
79,869,913
32,81,112
68,698,829
69,34,80
80,519,880
82,905,831
69,358,317
83,232,775
73,297,995
66,131,870
76,873,942
69,291,547
32,69,172
73,501,193
78,698,869
68,892,497
79,772,41
76,171,84
79,447,86
82,936,646
79,618,831
188,335,362
32,78,53
161,754,989
82,507,879
72,665,64
32,77,357
107,773,985
188,731,725
32,76,106
67,506,548
73,219,461
85,743,922
8,960,742
8,955,409
8,193,311
68,885,544
73,905,255
85,958,318
82,26,853
69,737,144
83,855,39
73,892,79
83,929,894
32,67,2
89,224,176
32,79,143
67,332,918
65,60,140
84,73,602
65,110,155
82,310,800
83,605,175
73,276,368
83,306,387
32,74,46
67,486,632
79,404,326
78,813,459
83,255,380
69,819,225
82,47,180
86,991,958
65,113,199
68,668,576
65,116,29
190,730,87
32,58,189
161,306,521
77,398,710
77,451,598
73,353,657
73,698,64
32,66,221
83,148,525
73,173,670
78,553,178
32,71,7
69,5,399
68,924,325
69,977,336
77,831,547
65,75,105
83,265,659
190,162,515
13,814,812
13,236,141
161,43,744
83,23,750
69,104,774
32,62,99
82,570,854
69,524,267
65,108,161
76,969,801
73,846,489
90,720,924
65,102,344
32,56,154
73,773,782
78,558,187
84,692,714
69,678,463
82,904,754
67,766,531
79,998,565
78,762,578
83,721,790
85,344,376
76,864,355
84,614,843
65,84,248
32,85,87
67,564,759
79,2,818
78,206,274
32,74,172
67,798,809
73,686,942
82,856,136
85,588,280
71,58,191
73,132,755
65,87,0
32,71,124
81,329,356
85,610,538
73,741,843
69,6,264
78,542,842
32,57,67
73,164,713
78,161,797
68,582,41
73,829,720
67,147,482
65,106,195
32,68,137
161,678,599
84,588,661
67,455,674
32,64,203
80,399,656
65,92,230
82,728,868
65,104,224
32,72,168
76,554,841
85,420,215
78,811,788
69,29,273
83,588,266
32,76,34
97,391,309
111,230,693
96,384,231
8,287,748
97,485,238
96,311,534
8,465,824
8,11,402
8,238,59
32,70,15
65,96,215
66,840,177
68,175,573
79,75,450
77,661,151
73,171,781
78,913,461
65,92,128
76,148,300
32,77,0
67,747,240
79,352,187
78,597,946
84,424,666
82,339,835
79,234,889
76,214,274
162,879,791
67,98,31
162,821,415
86,278,747
161,531,642
67,993,390
85,764,161
82,512,304
83,350,179
65,97,0
13,842,900
162,117,376
67,823,597
162,398,332
86,421,117
