VK,HT,FT
96,132,-1
104,116,158
99,176,408
96,96,140
162,260,-1
86,72,196
8,112,-1
32,88,-1
77,84,192
65,94,54
83,78,50
67,86,168
85,92,56
76,82,202
73,136,194
78,96,96
79,88,150
32,80,-1
13,64,800
161,1500,784
80,142,938
79,98,86
80,116,160
79,60,86
8,78,1258
32,80,-1
68,88,264
73,88,140
65,76,108
32,72,148
98,94,642
32,80,382
68,96,386
69,88,60
32,80,116
84,72,570
79,80,232
73,74,180
76,64,232
76,86,140
69,102,610
84,90,174
69,82,84
8,82,564
8,80,154
8,80,160
8,84,248
69,118,402
84,78,210
84,76,170
69,88,144
32,90,120
68,112,138
69,66,78
32,74,94
161,516,-1
85,96,358
76,96,466
67,126,212
69,98,120
82,92,246
65,74,192
32,78,92
69,80,566
78,82,106
32,80,172
77,80,396
73,98,146
69,96,128
77,80,216
66,92,630
82,66,116
79,94,94
32,76,182
73,102,128
78,76,74
70,98,80
69,68,70
82,90,154
73,78,86
79,100,146
82,92,74
32,90,174
68,128,320
69,88,100
82,108,168
69,72,92
67,96,170
72,94,56
79,98,138
190,72,974
161,196,-1
69,80,94
88,62,208
65,92,138
77,70,116
69,70,86
78,68,82
32,74,138
70,66,62
73,74,84
83,60,82
73,76,70
67,78,80
79,68,100
190,76,588
8,38,-1
161,196,260
190,60,110
66,76,-1
85,100,136
69,60,70
78,82,110
65,72,58
32,60,114
77,80,140
69,68,38
67,76,190
65,86,48
78,90,40
73,96,144
67,68,408
65,78,38
32,74,298
86,88,310
69,70,66
78,92,126
84,66,68
73,76,92
76,88,170
65,88,60
84,72,154
79,86,60
82,72,114
73,76,98
65,88,110
32,80,1394
161,362,190
77,92,150
86,66,182
32,68,222
67,54,72
79,108,72
78,76,70
83,126,26
69,56,98
82,68,152
86,80,78
65,72,112
68,56,88
79,62,92
8,108,-1
8,74,494
8,74,160
8,78,154
8,86,160
8,66,208
8,80,170
8,92,170
84,68,-1
85,96,88
66,90,102
69,72,82
82,66,174
73,86,88
68,106,120
65,84,58
68,76,162
8,80,612
83,78,202
8,92,492
8,82,172
8,72,202
8,72,166
79,86,910
83,72,124
73,74,86
68,110,106
65,82,82
68,94,134
32,74,148
84,82,744
73,114,86
66,84,106
73,104,120
65,72,106
76,90,114
32,98,156
65,84,138
78,86,56
84,76,444
69,88,46
82,70,518
73,92,248
79,78,196
82,88,160
190,88,820
40,108,-1
8,86,-1
161,194,260
76,78,122
65,82,122
66,78,114
79,88,144
82,72,60
65,88,38
84,82,166
79,78,66
82,66,112
73,52,68
79,66,142
32,110,1316
8,80,-1
161,404,1498
80,116,292
8,100,740
161,684,654
83,94,568
79,96,200
76,62,170
73,76,156
84,64,62
73,86,108
67,70,98
8,64,718
8,70,158
8,60,160
67,80,454
73,100,456
84,68,142
79,68,124
8,0,972
8,0,500
8,0,30
8,4,30
8,76,114
8,80,164
8,88,160
8,82,206
161,318,318
80,72,218
69,62,304
78,96,226
68,80,110
73,92,74
69,74,96
78,92,98
84,80,58
69,78,54
32,74,94
73,104,134
78,98,122
84,132,206
69,132,82
82,60,138
67,84,186
79,126,50
78,90,82
83,90,82
85,66,96
76,96,168
84,68,82
65,70,168
32,84,72
67,84,780
79,102,54
78,82,56
32,82,160
83,108,52
69,50,120
82,82,342
86,78,224
73,72,96
67,78,100
73,64,82
79,98,132
32,94,128
68,96,98
69,72,50
32,96,96
67,62,216
73,90,84
82,62,108
85,84,94
71,70,90
73,84,92
65,84,104
13,72,668
161,198,454
83,82,100
69,78,500
71,66,198
85,70,70
73,66,164
77,76,394
73,102,132
69,90,104
78,94,94
84,52,98
79,88,70
32,66,150
67,68,56
79,116,58
78,90,74
74,86,236
85,130,172
78,98,102
84,50,102
79,98,144
32,90,200
67,70,118
79,94,74
78,80,54
32,96,164
161,354,1436
67,74,274
73,106,534
82,66,94
85,96,128
71,74,56
73,98,1376
65,100,86
32,64,112
80,92,160
76,90,52
65,150,54
83,110,110
84,74,240
73,86,120
67,92,138
65,100,62
162,414,-1
67,100,336
162,192,1194
86,78,126
161,266,-1
67,88,156
85,80,266
82,78,86
83,96,196
65,98,68
8,48,-1
65,80,84
8,60,-1
67,76,42
